Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.163E-18 2.358E-18 8.045E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.197E-20  2.088E-12  2.076E-12  1.174E-14 COBE-DIRBE
2.220E+00  1.361E-19  8.013E-12  7.976E-12  3.718E-14 COBE-DIRBE
3.530E+00  7.622E-19  7.137E-11  7.127E-11  9.999E-14 COBE-DIRBE
4.880E+00  7.126E-19  9.225E-11  9.168E-11  5.651E-13 COBE-DIRBE
1.229E+01  1.517E-18  4.944E-10  2.866E-10  2.078E-10 COBE-DIRBE
2.079E+01  9.969E-19  5.497E-10  2.530E-10  2.967E-10 COBE-DIRBE
5.599E+01  4.364E-20  6.481E-11  2.896E-11  3.585E-11 COBE-DIRBE
9.770E+01  3.301E-21  8.554E-12  3.056E-12  5.498E-12 COBE-DIRBE
1.479E+02  5.049E-22  1.981E-12  6.673E-13  1.314E-12 COBE-DIRBE
2.479E+02  4.674E-23  3.073E-13  9.242E-14  2.149E-13 COBE-DIRBE
1.200E+01  1.690E-18  5.379E-10  3.329E-10  2.050E-10 IRAS
2.500E+01  8.116E-19  5.382E-10  2.544E-10  2.838E-10 IRAS
6.000E+01  3.988E-20  6.347E-11  2.858E-11  3.489E-11 IRAS
1.000E+02  2.830E-21  7.506E-12  2.640E-12  4.866E-12 IRAS
3.550E+00  8.470E-19  7.976E-11  7.966E-11  9.985E-14 SST-IRAC
4.493E+00  5.954E-19  7.096E-11  7.061E-11  3.457E-13 SST-IRAC
5.731E+00  1.606E-18  2.441E-10  2.424E-10  1.709E-12 SST-IRAC
7.872E+00  2.330E-18  4.866E-10  4.308E-10  5.576E-11 SST-IRAC
