Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.241E-23 2.417E-23 8.232E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.790E-25  9.399E-18  9.284E-18  1.147E-19 COBE-DIRBE
2.220E+00  4.904E-25  2.888E-17  2.852E-17  3.544E-19 COBE-DIRBE
3.530E+00  3.110E-24  2.912E-16  2.905E-16  7.031E-19 COBE-DIRBE
4.880E+00  2.346E-24  3.036E-16  3.019E-16  1.769E-18 COBE-DIRBE
1.229E+01  1.092E-23  3.559E-15  2.789E-15  7.701E-16 COBE-DIRBE
2.079E+01  1.179E-23  6.502E-15  4.106E-15  2.395E-15 COBE-DIRBE
5.599E+01  6.141E-24  9.121E-15  5.545E-15  3.576E-15 COBE-DIRBE
9.770E+01  3.577E-24  9.271E-15  5.091E-15  4.180E-15 COBE-DIRBE
1.479E+02  2.292E-24  8.991E-15  4.640E-15  4.351E-15 COBE-DIRBE
2.479E+02  8.207E-25  5.396E-15  2.250E-15  3.147E-15 COBE-DIRBE
1.200E+01  1.169E-23  3.722E-15  3.030E-15  6.920E-16 IRAS
2.500E+01  1.160E-23  7.692E-15  4.897E-15  2.795E-15 IRAS
6.000E+01  5.880E-24  9.358E-15  5.654E-15  3.703E-15 IRAS
1.000E+02  3.483E-24  9.239E-15  5.049E-15  4.191E-15 IRAS
3.550E+00  3.523E-24  3.317E-16  3.310E-16  7.070E-19 SST-IRAC
4.493E+00  1.838E-24  2.190E-16  2.178E-16  1.294E-18 SST-IRAC
