Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.079E-24 1.551E-24 5.281E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.166E-26  3.928E-19  3.856E-19  7.230E-21 COBE-DIRBE
2.220E+00  1.457E-26  8.582E-19  8.361E-19  2.214E-20 COBE-DIRBE
3.530E+00  9.646E-26  9.032E-18  8.992E-18  4.024E-20 COBE-DIRBE
4.880E+00  4.155E-26  5.378E-18  5.323E-18  5.486E-20 COBE-DIRBE
1.229E+01  3.603E-25  1.175E-16  1.157E-16  1.735E-18 COBE-DIRBE
2.079E+01  2.018E-25  1.113E-16  1.050E-16  6.319E-18 COBE-DIRBE
5.599E+01  3.774E-25  5.605E-16  4.578E-16  1.027E-16 COBE-DIRBE
9.770E+01  7.861E-25  2.037E-15  1.440E-15  5.968E-16 COBE-DIRBE
1.479E+02  9.492E-25  3.723E-15  2.275E-15  1.448E-15 COBE-DIRBE
2.479E+02  5.072E-25  3.335E-15  1.531E-15  1.803E-15 COBE-DIRBE
1.200E+01  4.070E-25  1.296E-16  1.279E-16  1.649E-18 IRAS
2.500E+01  1.802E-25  1.195E-16  1.107E-16  8.833E-18 IRAS
6.000E+01  4.129E-25  6.572E-16  5.294E-16  1.278E-16 IRAS
1.000E+02  8.068E-25  2.140E-15  1.501E-15  6.390E-16 IRAS
3.550E+00  1.115E-25  1.050E-17  1.046E-17  4.056E-20 SST-IRAC
4.493E+00  3.000E-26  3.575E-18  3.524E-18  5.072E-20 SST-IRAC
5.731E+00  2.767E-25  4.206E-17  4.199E-17  6.850E-20 SST-IRAC
7.872E+00  6.419E-25  1.340E-16  1.335E-16  5.590E-19 SST-IRAC
2.368E+01  1.580E-25  9.927E-17  9.116E-17  8.103E-18 SST-MIPS
7.142E+01  4.896E-25  9.275E-16  7.205E-16  2.070E-16 SST-MIPS
1.559E+02  9.088E-25  3.758E-15  2.227E-15  1.531E-15 SST-MIPS
1.600E+01  3.895E-24  1.653E-15  1.609E-15  4.452E-17 SST-IRSPU
2.200E+01  3.798E-24  2.217E-15  2.044E-15  1.731E-16 SST-IRSPU
7.000E+01  5.308E-25  9.855E-16  7.677E-16  2.178E-16 Herschel-PACS
1.000E+02  8.167E-25  2.166E-15  1.516E-15  6.505E-16 Herschel-PACS
1.600E+02  9.036E-25  3.835E-15  2.235E-15  1.600E-15 Herschel-PACS
2.500E+02  4.859E-25  3.222E-15  1.435E-15  1.787E-15 Herschel-SPIRE, point source
3.500E+02  2.031E-25  1.885E-15  7.569E-16  1.129E-15 Herschel-SPIRE, point source
5.000E+02  6.465E-26  8.574E-16  3.158E-16  5.416E-16 Herschel-SPIRE, point source
2.500E+02  4.710E-25  3.124E-15  1.382E-15  1.741E-15 Herschel-SPIRE, extended src
3.500E+02  1.947E-25  1.808E-15  7.231E-16  1.085E-15 Herschel-SPIRE, extended src
5.000E+02  5.950E-26  7.892E-16  2.890E-16  5.002E-16 Herschel-SPIRE, extended src
2.399E+00  1.610E-26  1.024E-18  9.998E-19  2.452E-20 Akari IRC NIR N2
3.244E+00  7.359E-26  6.333E-18  6.296E-18  3.648E-20 Akari IRC NIR N3
4.409E+00  3.475E-26  4.064E-18  4.014E-18  4.999E-20 Akari IRC NIR N4
