Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.050E-24 3.021E-24 1.029E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.347E-26  7.908E-19  7.767E-19  1.410E-20 COBE-DIRBE
2.220E+00  3.047E-26  1.794E-18  1.751E-18  4.322E-20 COBE-DIRBE
3.530E+00  2.016E-25  1.888E-17  1.880E-17  7.896E-20 COBE-DIRBE
4.880E+00  9.520E-26  1.232E-17  1.221E-17  1.131E-19 COBE-DIRBE
1.229E+01  7.921E-25  2.582E-16  2.470E-16  1.127E-17 COBE-DIRBE
2.079E+01  6.214E-25  3.427E-16  2.866E-16  5.606E-17 COBE-DIRBE
5.599E+01  1.066E-24  1.583E-15  1.154E-15  4.293E-16 COBE-DIRBE
9.770E+01  1.379E-24  3.574E-15  2.306E-15  1.268E-15 COBE-DIRBE
1.479E+02  1.312E-24  5.149E-15  2.963E-15  2.186E-15 COBE-DIRBE
2.479E+02  6.057E-25  3.982E-15  1.766E-15  2.216E-15 COBE-DIRBE
1.200E+01  8.781E-25  2.795E-16  2.698E-16  9.705E-18 IRAS
2.500E+01  6.218E-25  4.124E-16  3.358E-16  7.660E-17 IRAS
6.000E+01  1.101E-24  1.753E-15  1.264E-15  4.885E-16 IRAS
1.000E+02  1.388E-24  3.683E-15  2.360E-15  1.322E-15 IRAS
3.550E+00  2.326E-25  2.190E-17  2.182E-17  7.958E-20 SST-IRAC
4.493E+00  6.956E-26  8.291E-18  8.188E-18  1.023E-19 SST-IRAC
5.731E+00  5.825E-25  8.856E-17  8.840E-17  1.565E-19 SST-IRAC
7.872E+00  1.344E-24  2.806E-16  2.784E-16  2.264E-18 SST-IRAC
2.368E+01  5.762E-25  3.619E-16  2.909E-16  7.102E-17 SST-MIPS
7.142E+01  1.124E-24  2.129E-15  1.485E-15  6.446E-16 SST-MIPS
1.559E+02  1.218E-24  5.038E-15  2.822E-15  2.216E-15 SST-MIPS
