Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.264E-23 9.430E-24 3.211E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.014E-26  3.037E-18  2.992E-18  4.438E-20 COBE-DIRBE
2.220E+00  1.410E-25  8.303E-18  8.167E-18  1.365E-19 COBE-DIRBE
3.530E+00  9.136E-25  8.555E-17  8.529E-17  2.594E-19 COBE-DIRBE
4.880E+00  5.971E-25  7.729E-17  7.678E-17  5.084E-19 COBE-DIRBE
1.229E+01  3.490E-24  1.138E-15  9.654E-16  1.722E-16 COBE-DIRBE
2.079E+01  3.690E-24  2.035E-15  1.401E-15  6.343E-16 COBE-DIRBE
5.599E+01  3.123E-24  4.638E-15  3.009E-15  1.629E-15 COBE-DIRBE
9.770E+01  2.454E-24  6.360E-15  3.719E-15  2.641E-15 COBE-DIRBE
1.479E+02  1.833E-24  7.192E-15  3.878E-15  3.314E-15 COBE-DIRBE
2.479E+02  7.264E-25  4.776E-15  2.041E-15  2.734E-15 COBE-DIRBE
1.200E+01  3.760E-24  1.197E-15  1.045E-15  1.516E-16 IRAS
2.500E+01  3.734E-24  2.476E-15  1.698E-15  7.779E-16 IRAS
6.000E+01  3.063E-24  4.876E-15  3.140E-15  1.736E-15 IRAS
1.000E+02  2.421E-24  6.422E-15  3.735E-15  2.687E-15 IRAS
3.550E+00  1.042E-24  9.813E-17  9.787E-17  2.612E-19 SST-IRAC
4.493E+00  4.577E-25  5.455E-17  5.415E-17  4.045E-19 SST-IRAC
5.731E+00  2.559E-24  3.891E-16  3.880E-16  1.048E-18 SST-IRAC
7.872E+00  5.399E-24  1.127E-15  1.095E-15  3.239E-17 SST-IRAC
2.368E+01  3.588E-24  2.254E-15  1.539E-15  7.154E-16 SST-MIPS
7.142E+01  2.601E-24  4.927E-15  3.068E-15  1.859E-15 SST-MIPS
1.559E+02  1.645E-24  6.802E-15  3.587E-15  3.215E-15 SST-MIPS
1.600E+01  5.063E-23  2.149E-14  1.634E-14  5.147E-15 SST-IRSPU
2.200E+01  8.380E-23  4.890E-14  3.310E-14  1.580E-14 SST-IRSPU
7.000E+01  2.837E-24  5.268E-15  3.282E-15  1.986E-15 Herschel-PACS
1.000E+02  2.407E-24  6.384E-15  3.701E-15  2.683E-15 Herschel-PACS
1.600E+02  1.624E-24  6.893E-15  3.595E-15  3.298E-15 Herschel-PACS
2.500E+02  6.784E-25  4.499E-15  1.871E-15  2.627E-15 Herschel-SPIRE, point source
3.500E+02  2.558E-25  2.375E-15  9.149E-16  1.460E-15 Herschel-SPIRE, point source
5.000E+02  7.659E-26  1.016E-15  3.648E-16  6.511E-16 Herschel-SPIRE, point source
2.500E+02  6.540E-25  4.337E-15  1.795E-15  2.541E-15 Herschel-SPIRE, extended src
3.500E+02  2.445E-25  2.270E-15  8.719E-16  1.398E-15 Herschel-SPIRE, extended src
5.000E+02  7.029E-26  9.322E-16  3.331E-16  5.991E-16 Herschel-SPIRE, extended src
2.399E+00  1.622E-25  1.032E-17  1.017E-17  1.522E-19 Akari IRC NIR N2
3.244E+00  6.966E-25  5.994E-17  5.971E-17  2.314E-19 Akari IRC NIR N3
4.409E+00  4.857E-25  5.681E-17  5.641E-17  4.009E-19 Akari IRC NIR N4
7.263E+00  5.837E-24  1.124E-15  1.115E-15  9.765E-18 Akari IRC MIR-S S7
8.979E+00  4.449E-24  1.060E-15  9.713E-16  8.836E-17 Akari IRC MIR-S S9W
1.074E+01  3.516E-24  1.002E-15  8.462E-16  1.555E-16 Akari IRC MIR-S S11
1.592E+01  3.206E-24  1.354E-15  1.041E-15  3.128E-16 Akari IRC MIR-L L15
1.921E+01  3.423E-24  1.744E-15  1.235E-15  5.096E-16 Akari IRC MIR-L L18W
2.316E+01  3.717E-24  2.284E-15  1.553E-15  7.312E-16 Akari IRC MIR-L L24
6.599E+01  2.924E-24  5.118E-15  3.230E-15  1.888E-15 Akari FIS N60
8.660E+01  2.613E-24  6.002E-15  3.610E-15  2.393E-15 Akari FIS WIDE-S
1.476E+02  1.839E-24  7.198E-15  3.883E-15  3.315E-15 Akari FIS WIDE-L
1.621E+02  1.612E-24  6.931E-15  3.570E-15  3.361E-15 Akari FIS N160
3.353E+00  9.030E-25  8.031E-17  8.007E-17  2.384E-19 WISE W1
4.603E+00  5.019E-25  6.128E-17  6.085E-17  4.318E-19 WISE W2
1.156E+01  3.390E-24  1.039E-15  8.979E-16  1.416E-16 WISE W3
2.209E+01  3.739E-24  2.190E-15  1.472E-15  7.185E-16 WISE W4
8.700E+02  8.698E-27  2.007E-16  6.256E-17  1.382E-16 LABOCA 870um
2.998E+03  5.628E-29  4.475E-18  1.120E-18  3.355E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.338E-28  1.300E-17  3.479E-18  9.518E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.481E-27  5.428E-17  1.564E-17  3.864E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.053E-26  2.372E-16  7.499E-17  1.622E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.455E-26  7.960E-16  2.795E-16  5.165E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.464E-25  2.286E-15  8.787E-16  1.407E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.247E-31  1.126E-19  2.010E-20  9.255E-20
9.908E+03  4.402E-31  1.157E-19  2.069E-20  9.500E-20
9.817E+03  4.563E-31  1.188E-19  2.131E-20  9.752E-20
9.727E+03  4.730E-31  1.220E-19  2.194E-20  1.001E-19
9.638E+03  4.903E-31  1.253E-19  2.259E-20  1.027E-19
9.550E+03  5.082E-31  1.287E-19  2.327E-20  1.055E-19
9.462E+03  5.268E-31  1.322E-19  2.396E-20  1.083E-19
9.376E+03  5.460E-31  1.358E-19  2.467E-20  1.111E-19
9.290E+03  5.660E-31  1.395E-19  2.541E-20  1.141E-19
9.204E+03  5.867E-31  1.432E-19  2.617E-20  1.171E-19
9.120E+03  6.082E-31  1.471E-19  2.695E-20  1.202E-19
9.036E+03  6.304E-31  1.511E-19  2.775E-20  1.234E-19
8.954E+03  6.534E-31  1.552E-19  2.858E-20  1.266E-19
8.872E+03  6.772E-31  1.594E-19  2.943E-20  1.299E-19
8.790E+03  7.019E-31  1.637E-19  3.031E-20  1.333E-19
8.710E+03  7.275E-31  1.681E-19  3.122E-20  1.369E-19
8.630E+03  7.540E-31  1.726E-19  3.215E-20  1.405E-19
8.551E+03  7.815E-31  1.773E-19  3.311E-20  1.442E-19
8.472E+03  8.101E-31  1.821E-19  3.410E-20  1.480E-19
8.395E+03  8.397E-31  1.870E-19  3.512E-20  1.519E-19
8.318E+03  8.704E-31  1.920E-19  3.617E-20  1.559E-19
8.241E+03  9.022E-31  1.972E-19  3.726E-20  1.600E-19
8.166E+03  9.352E-31  2.026E-19  3.838E-20  1.642E-19
8.091E+03  9.694E-31  2.081E-19  3.953E-20  1.685E-19
8.017E+03  1.005E-30  2.137E-19  4.071E-20  1.730E-19
7.943E+03  1.042E-30  2.195E-19  4.193E-20  1.776E-19
7.870E+03  1.080E-30  2.255E-19  4.319E-20  1.823E-19
7.798E+03  1.120E-30  2.316E-19  4.449E-20  1.871E-19
7.727E+03  1.161E-30  2.379E-19  4.583E-20  1.920E-19
7.656E+03  1.203E-30  2.443E-19  4.721E-20  1.971E-19
7.586E+03  1.247E-30  2.510E-19  4.863E-20  2.024E-19
7.516E+03  1.293E-30  2.578E-19  5.009E-20  2.077E-19
7.447E+03  1.341E-30  2.648E-19  5.160E-20  2.132E-19
7.379E+03  1.390E-30  2.721E-19  5.315E-20  2.189E-19
7.311E+03  1.441E-30  2.795E-19  5.475E-20  2.247E-19
7.244E+03  1.494E-30  2.871E-19  5.640E-20  2.307E-19
7.178E+03  1.549E-30  2.949E-19  5.810E-20  2.368E-19
7.112E+03  1.606E-30  3.030E-19  5.986E-20  2.431E-19
7.047E+03  1.665E-30  3.113E-19  6.166E-20  2.496E-19
6.982E+03  1.727E-30  3.198E-19  6.353E-20  2.563E-19
6.918E+03  1.790E-30  3.285E-19  6.545E-20  2.631E-19
6.855E+03  1.856E-30  3.375E-19  6.742E-20  2.701E-19
6.792E+03  1.925E-30  3.468E-19  6.946E-20  2.773E-19
6.730E+03  1.996E-30  3.563E-19  7.156E-20  2.848E-19
6.668E+03  2.070E-30  3.661E-19  7.373E-20  2.924E-19
6.607E+03  2.146E-30  3.762E-19  7.596E-20  3.002E-19
6.546E+03  2.226E-30  3.865E-19  7.827E-20  3.083E-19
6.486E+03  2.308E-30  3.972E-19  8.064E-20  3.165E-19
6.427E+03  2.394E-30  4.081E-19  8.308E-20  3.250E-19
6.368E+03  2.483E-30  4.193E-19  8.560E-20  3.337E-19
6.310E+03  2.575E-30  4.309E-19  8.820E-20  3.427E-19
6.252E+03  2.670E-30  4.428E-19  9.088E-20  3.519E-19
6.194E+03  2.769E-30  4.550E-19  9.364E-20  3.614E-19
6.138E+03  2.872E-30  4.676E-19  9.649E-20  3.711E-19
6.081E+03  2.979E-30  4.805E-19  9.942E-20  3.811E-19
6.026E+03  3.089E-30  4.938E-19  1.024E-19  3.913E-19
5.970E+03  3.204E-30  5.075E-19  1.056E-19  4.019E-19
5.916E+03  3.323E-30  5.215E-19  1.088E-19  4.127E-19
5.861E+03  3.447E-30  5.360E-19  1.121E-19  4.239E-19
5.808E+03  3.576E-30  5.508E-19  1.155E-19  4.353E-19
5.754E+03  3.709E-30  5.661E-19  1.190E-19  4.471E-19
5.702E+03  3.847E-30  5.819E-19  1.227E-19  4.592E-19
5.649E+03  3.991E-30  5.980E-19  1.264E-19  4.716E-19
5.598E+03  4.140E-30  6.147E-19  1.303E-19  4.844E-19
5.546E+03  4.295E-30  6.318E-19  1.342E-19  4.976E-19
5.495E+03  4.455E-30  6.494E-19  1.383E-19  5.111E-19
5.445E+03  4.622E-30  6.676E-19  1.426E-19  5.250E-19
5.395E+03  4.795E-30  6.862E-19  1.469E-19  5.393E-19
5.346E+03  4.975E-30  7.054E-19  1.514E-19  5.540E-19
5.297E+03  5.161E-30  7.251E-19  1.561E-19  5.691E-19
5.248E+03  5.355E-30  7.454E-19  1.608E-19  5.846E-19
5.200E+03  5.556E-30  7.663E-19  1.658E-19  6.005E-19
5.152E+03  5.764E-30  7.878E-19  1.708E-19  6.169E-19
5.105E+03  5.981E-30  8.099E-19  1.761E-19  6.338E-19
5.058E+03  6.205E-30  8.326E-19  1.815E-19  6.511E-19
5.012E+03  6.439E-30  8.560E-19  1.871E-19  6.690E-19
4.966E+03  6.681E-30  8.801E-19  1.928E-19  6.873E-19
4.920E+03  6.932E-30  9.048E-19  1.987E-19  7.061E-19
4.875E+03  7.193E-30  9.302E-19  2.048E-19  7.254E-19
4.831E+03  7.464E-30  9.564E-19  2.111E-19  7.453E-19
4.786E+03  7.745E-30  9.834E-19  2.176E-19  7.657E-19
4.742E+03  8.037E-30  1.011E-18  2.243E-19  7.868E-19
4.699E+03  8.341E-30  1.040E-18  2.312E-19  8.084E-19
4.656E+03  8.656E-30  1.069E-18  2.383E-19  8.307E-19
4.613E+03  8.983E-30  1.099E-18  2.457E-19  8.535E-19
4.571E+03  9.322E-30  1.130E-18  2.532E-19  8.771E-19
4.529E+03  9.675E-30  1.162E-18  2.610E-19  9.013E-19
4.487E+03  1.004E-29  1.195E-18  2.691E-19  9.261E-19
