Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.323E-21 4.716E-21 1.607E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.386E-23  3.162E-15  3.139E-15  2.304E-17 COBE-DIRBE
2.220E+00  1.986E-22  1.169E-14  1.162E-14  7.229E-17 COBE-DIRBE
3.530E+00  1.173E-21  1.098E-13  1.097E-13  1.708E-16 COBE-DIRBE
4.880E+00  1.060E-21  1.372E-13  1.364E-13  7.671E-16 COBE-DIRBE
1.229E+01  2.927E-21  9.543E-13  6.137E-13  3.406E-13 COBE-DIRBE
2.079E+01  2.441E-21  1.346E-12  6.942E-13  6.519E-13 COBE-DIRBE
5.599E+01  2.437E-22  3.619E-13  1.771E-13  1.848E-13 COBE-DIRBE
9.770E+01  3.940E-23  1.021E-13  4.170E-14  6.041E-14 COBE-DIRBE
1.479E+02  1.124E-23  4.408E-14  1.751E-14  2.657E-14 COBE-DIRBE
2.479E+02  2.109E-24  1.386E-14  4.855E-15  9.008E-15 COBE-DIRBE
1.200E+01  3.191E-21  1.016E-12  6.913E-13  3.246E-13 IRAS
2.500E+01  2.129E-21  1.412E-12  7.449E-13  6.667E-13 IRAS
6.000E+01  2.218E-22  3.529E-13  1.728E-13  1.801E-13 IRAS
1.000E+02  3.575E-23  9.482E-14  3.837E-14  5.645E-14 IRAS
3.550E+00  1.311E-21  1.235E-13  1.233E-13  1.710E-16 SST-IRAC
4.493E+00  8.655E-22  1.032E-13  1.027E-13  4.864E-16 SST-IRAC
5.731E+00  2.722E-21  4.139E-13  4.116E-13  2.278E-15 SST-IRAC
7.872E+00  4.353E-21  9.089E-13  8.282E-13  8.076E-14 SST-IRAC
2.368E+01  2.002E-21  1.258E-12  6.762E-13  5.816E-13 SST-MIPS
7.142E+01  9.517E-23  1.803E-13  8.022E-14  1.001E-13 SST-MIPS
1.559E+02  8.470E-24  3.503E-14  1.386E-14  2.116E-14 SST-MIPS
1.600E+01  3.944E-20  1.674E-11  9.545E-12  7.194E-12 SST-IRSPU
2.200E+01  4.972E-20  2.902E-11  1.519E-11  1.383E-11 SST-IRSPU
7.000E+01  1.026E-22  1.904E-13  8.449E-14  1.060E-13 Herschel-PACS
1.000E+02  3.363E-23  8.921E-14  3.581E-14  5.340E-14 Herschel-PACS
1.600E+02  8.384E-24  3.558E-14  1.403E-14  2.155E-14 Herschel-PACS
2.500E+02  1.821E-24  1.208E-14  4.166E-15  7.909E-15 Herschel-SPIRE, point source
3.500E+02  5.165E-25  4.795E-15  1.642E-15  3.153E-15 Herschel-SPIRE, point source
5.000E+02  1.298E-25  1.722E-15  5.745E-16  1.147E-15 Herschel-SPIRE, point source
2.500E+02  1.729E-24  1.146E-14  3.950E-15  7.515E-15 Herschel-SPIRE, extended src
3.500E+02  4.891E-25  4.541E-15  1.554E-15  2.987E-15 Herschel-SPIRE, extended src
5.000E+02  1.181E-25  1.567E-15  5.214E-16  1.045E-15 Herschel-SPIRE, extended src
2.399E+00  2.372E-22  1.509E-14  1.501E-14  8.344E-17 Akari IRC NIR N2
3.244E+00  8.983E-22  7.730E-14  7.716E-14  1.412E-16 Akari IRC NIR N3
4.409E+00  8.672E-22  1.014E-13  1.009E-13  4.843E-16 Akari IRC NIR N4
7.263E+00  4.632E-21  8.925E-13  8.687E-13  2.379E-14 Akari IRC MIR-S S7
8.979E+00  3.926E-21  9.351E-13  7.285E-13  2.066E-13 Akari IRC MIR-S S9W
1.074E+01  3.205E-21  9.131E-13  5.667E-13  3.464E-13 Akari IRC MIR-S S11
1.592E+01  2.505E-21  1.058E-12  6.107E-13  4.472E-13 Akari IRC MIR-L L15
1.921E+01  2.419E-21  1.233E-12  6.622E-13  5.704E-13 Akari IRC MIR-L L18W
2.316E+01  2.155E-21  1.324E-12  7.057E-13  6.180E-13 Akari IRC MIR-L L24
6.599E+01  1.338E-22  2.342E-13  1.071E-13  1.272E-13 Akari FIS N60
8.660E+01  6.572E-23  1.510E-13  6.544E-14  8.552E-14 Akari FIS WIDE-S
1.476E+02  1.103E-23  4.318E-14  1.720E-14  2.598E-14 Akari FIS WIDE-L
1.621E+02  7.675E-24  3.300E-14  1.283E-14  2.017E-14 Akari FIS N160
3.353E+00  1.132E-21  1.007E-13  1.005E-13  1.470E-16 WISE W1
4.603E+00  9.223E-22  1.126E-13  1.120E-13  5.685E-16 WISE W2
1.156E+01  2.794E-21  8.569E-13  5.790E-13  2.779E-13 WISE W3
2.209E+01  2.330E-21  1.365E-12  7.127E-13  6.523E-13 WISE W4
8.700E+02  1.256E-26  2.898E-16  8.716E-17  2.027E-16 LABOCA 870um
2.998E+03  7.303E-29  5.808E-18  1.433E-18  4.375E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.085E-28  1.715E-17  4.513E-18  1.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.023E-27  7.415E-17  2.086E-17  5.329E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.537E-26  3.463E-16  1.054E-16  2.409E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.894E-26  1.298E-15  4.274E-16  8.704E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.939E-25  4.583E-15  1.569E-15  3.014E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.363E-31  1.423E-19  2.514E-20  1.171E-19
9.908E+03  5.560E-31  1.461E-19  2.589E-20  1.202E-19
9.817E+03  5.763E-31  1.501E-19  2.666E-20  1.234E-19
9.727E+03  5.975E-31  1.542E-19  2.746E-20  1.267E-19
9.638E+03  6.194E-31  1.584E-19  2.828E-20  1.301E-19
9.550E+03  6.421E-31  1.627E-19  2.912E-20  1.335E-19
9.462E+03  6.656E-31  1.671E-19  2.999E-20  1.371E-19
9.376E+03  6.900E-31  1.716E-19  3.088E-20  1.407E-19
9.290E+03  7.154E-31  1.763E-19  3.181E-20  1.445E-19
9.204E+03  7.416E-31  1.811E-19  3.276E-20  1.483E-19
9.120E+03  7.688E-31  1.860E-19  3.374E-20  1.522E-19
9.036E+03  7.970E-31  1.910E-19  3.475E-20  1.563E-19
8.954E+03  8.262E-31  1.962E-19  3.579E-20  1.604E-19
8.872E+03  8.564E-31  2.015E-19  3.686E-20  1.647E-19
8.790E+03  8.877E-31  2.070E-19  3.796E-20  1.690E-19
8.710E+03  9.201E-31  2.126E-19  3.910E-20  1.735E-19
8.630E+03  9.538E-31  2.183E-19  4.027E-20  1.781E-19
8.551E+03  9.887E-31  2.243E-19  4.148E-20  1.828E-19
8.472E+03  1.025E-30  2.303E-19  4.273E-20  1.876E-19
8.395E+03  1.063E-30  2.366E-19  4.401E-20  1.926E-19
8.318E+03  1.101E-30  2.430E-19  4.533E-20  1.977E-19
8.241E+03  1.142E-30  2.496E-19  4.670E-20  2.029E-19
8.166E+03  1.184E-30  2.564E-19  4.810E-20  2.083E-19
8.091E+03  1.227E-30  2.634E-19  4.955E-20  2.138E-19
8.017E+03  1.272E-30  2.706E-19  5.104E-20  2.195E-19
7.943E+03  1.319E-30  2.779E-19  5.258E-20  2.254E-19
7.870E+03  1.368E-30  2.855E-19  5.416E-20  2.314E-19
7.798E+03  1.418E-30  2.933E-19  5.579E-20  2.375E-19
7.727E+03  1.470E-30  3.013E-19  5.747E-20  2.438E-19
7.656E+03  1.524E-30  3.096E-19  5.921E-20  2.503E-19
7.586E+03  1.580E-30  3.180E-19  6.100E-20  2.570E-19
7.516E+03  1.639E-30  3.267E-19  6.284E-20  2.639E-19
7.447E+03  1.699E-30  3.357E-19  6.474E-20  2.709E-19
7.379E+03  1.762E-30  3.448E-19  6.669E-20  2.782E-19
7.311E+03  1.827E-30  3.543E-19  6.871E-20  2.856E-19
7.244E+03  1.894E-30  3.640E-19  7.079E-20  2.932E-19
7.178E+03  1.964E-30  3.740E-19  7.293E-20  3.011E-19
7.112E+03  2.037E-30  3.843E-19  7.514E-20  3.091E-19
7.047E+03  2.112E-30  3.948E-19  7.742E-20  3.174E-19
6.982E+03  2.190E-30  4.057E-19  7.976E-20  3.259E-19
6.918E+03  2.271E-30  4.168E-19  8.218E-20  3.346E-19
6.855E+03  2.356E-30  4.283E-19  8.468E-20  3.436E-19
6.792E+03  2.443E-30  4.401E-19  8.725E-20  3.529E-19
6.730E+03  2.534E-30  4.523E-19  8.990E-20  3.624E-19
6.668E+03  2.628E-30  4.648E-19  9.263E-20  3.721E-19
