Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.990E-24 2.231E-24 7.596E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.692E-26  5.701E-19  5.597E-19  1.040E-20 COBE-DIRBE
2.220E+00  2.137E-26  1.259E-18  1.227E-18  3.187E-20 COBE-DIRBE
3.530E+00  1.415E-25  1.325E-17  1.319E-17  5.799E-20 COBE-DIRBE
4.880E+00  6.262E-26  8.106E-18  8.025E-18  8.007E-20 COBE-DIRBE
1.229E+01  5.432E-25  1.771E-16  1.729E-16  4.214E-18 COBE-DIRBE
2.079E+01  3.608E-25  1.990E-16  1.781E-16  2.089E-17 COBE-DIRBE
5.599E+01  7.051E-25  1.047E-15  7.997E-16  2.475E-16 COBE-DIRBE
9.770E+01  1.107E-24  2.868E-15  1.920E-15  9.482E-16 COBE-DIRBE
1.479E+02  1.157E-24  4.537E-15  2.674E-15  1.863E-15 COBE-DIRBE
2.479E+02  5.654E-25  3.717E-15  1.672E-15  2.046E-15 COBE-DIRBE
1.200E+01  6.084E-25  1.937E-16  1.899E-16  3.735E-18 IRAS
2.500E+01  3.465E-25  2.298E-16  2.001E-16  2.965E-17 IRAS
6.000E+01  7.453E-25  1.186E-15  8.950E-16  2.911E-16 IRAS
1.000E+02  1.123E-24  2.978E-15  1.980E-15  9.989E-16 IRAS
3.550E+00  1.635E-25  1.540E-17  1.534E-17  5.846E-20 SST-IRAC
4.493E+00  4.534E-26  5.404E-18  5.330E-18  7.360E-20 SST-IRAC
5.731E+00  4.077E-25  6.198E-17  6.188E-17  1.028E-19 SST-IRAC
7.872E+00  9.474E-25  1.978E-16  1.968E-16  1.033E-18 SST-IRAC
2.368E+01  3.132E-25  1.967E-16  1.693E-16  2.742E-17 SST-MIPS
7.142E+01  8.118E-25  1.538E-15  1.120E-15  4.175E-16 SST-MIPS
1.559E+02  1.087E-24  4.495E-15  2.575E-15  1.920E-15 SST-MIPS
1.600E+01  6.241E-24  2.649E-15  2.512E-15  1.371E-16 SST-IRSPU
2.200E+01  7.376E-24  4.304E-15  3.723E-15  5.819E-16 SST-IRSPU
7.000E+01  8.833E-25  1.640E-15  1.197E-15  4.431E-16 Herschel-PACS
1.000E+02  1.131E-24  3.001E-15  1.989E-15  1.012E-15 Herschel-PACS
1.600E+02  1.078E-24  4.574E-15  2.582E-15  1.993E-15 Herschel-PACS
2.500E+02  5.377E-25  3.566E-15  1.556E-15  2.010E-15 Herschel-SPIRE, point source
3.500E+02  2.179E-25  2.023E-15  8.020E-16  1.221E-15 Herschel-SPIRE, point source
5.000E+02  6.807E-26  9.029E-16  3.300E-16  5.729E-16 Herschel-SPIRE, point source
2.500E+02  5.204E-25  3.451E-15  1.497E-15  1.954E-15 Herschel-SPIRE, extended src
3.500E+02  2.087E-25  1.937E-15  7.656E-16  1.172E-15 Herschel-SPIRE, extended src
5.000E+02  6.260E-26  8.303E-16  3.018E-16  5.284E-16 Herschel-SPIRE, extended src
2.399E+00  2.366E-26  1.506E-18  1.470E-18  3.530E-20 Akari IRC NIR N2
3.244E+00  1.080E-25  9.290E-18  9.238E-18  5.255E-20 Akari IRC NIR N3
4.409E+00  5.221E-26  6.106E-18  6.034E-18  7.256E-20 Akari IRC NIR N4
7.263E+00  1.039E-24  2.002E-16  1.998E-16  3.811E-19 Akari IRC MIR-S S7
8.979E+00  7.393E-25  1.761E-16  1.737E-16  2.342E-18 Akari IRC MIR-S S9W
1.074E+01  5.555E-25  1.583E-16  1.544E-16  3.873E-18 Akari IRC MIR-S S11
