Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.858E-19 2.877E-19 9.812E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.941E-21  2.338E-13  2.324E-13  1.423E-15 COBE-DIRBE
2.220E+00  1.512E-20  8.905E-13  8.860E-13  4.496E-15 COBE-DIRBE
3.530E+00  8.626E-20  8.077E-12  8.066E-12  1.157E-14 COBE-DIRBE
4.880E+00  8.005E-20  1.036E-11  1.030E-11  6.123E-14 COBE-DIRBE
1.229E+01  1.845E-19  6.014E-11  3.601E-11  2.413E-11 COBE-DIRBE
2.079E+01  1.307E-19  7.205E-11  3.435E-11  3.770E-11 COBE-DIRBE
5.599E+01  7.057E-21  1.048E-11  4.782E-12  5.698E-12 COBE-DIRBE
9.770E+01  6.329E-22  1.640E-12  5.969E-13  1.043E-12 COBE-DIRBE
1.479E+02  1.107E-22  4.342E-13  1.489E-13  2.853E-13 COBE-DIRBE
2.479E+02  1.201E-23  7.893E-14  2.403E-14  5.490E-14 COBE-DIRBE
1.200E+01  2.041E-19  6.497E-11  4.142E-11  2.355E-11 IRAS
2.500E+01  1.085E-19  7.192E-11  3.517E-11  3.675E-11 IRAS
6.000E+01  6.426E-21  1.023E-11  4.695E-12  5.533E-12 IRAS
1.000E+02  5.497E-22  1.458E-12  5.226E-13  9.356E-13 IRAS
3.550E+00  9.603E-20  9.043E-12  9.031E-12  1.157E-14 SST-IRAC
4.493E+00  6.638E-20  7.912E-12  7.874E-12  3.779E-14 SST-IRAC
5.731E+00  1.875E-19  2.851E-11  2.833E-11  1.849E-13 SST-IRAC
