Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.386E-24 1.034E-24 3.521E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.768E-27  2.617E-19  2.569E-19  4.820E-21 COBE-DIRBE
2.220E+00  9.703E-27  5.714E-19  5.566E-19  1.476E-20 COBE-DIRBE
3.530E+00  6.421E-26  6.012E-18  5.985E-18  2.683E-20 COBE-DIRBE
4.880E+00  2.760E-26  3.572E-18  3.536E-18  3.655E-20 COBE-DIRBE
1.229E+01  2.372E-25  7.734E-17  7.626E-17  1.083E-18 COBE-DIRBE
2.079E+01  1.239E-25  6.835E-17  6.509E-17  3.266E-18 COBE-DIRBE
5.599E+01  1.670E-25  2.481E-16  2.161E-16  3.196E-17 COBE-DIRBE
9.770E+01  4.728E-25  1.225E-15  9.296E-16  2.958E-16 COBE-DIRBE
1.479E+02  7.012E-25  2.751E-15  1.767E-15  9.840E-16 COBE-DIRBE
2.479E+02  4.275E-25  2.811E-15  1.332E-15  1.479E-15 COBE-DIRBE
1.200E+01  2.689E-25  8.558E-17  8.454E-17  1.047E-18 IRAS
2.500E+01  1.059E-25  7.023E-17  6.595E-17  4.282E-18 IRAS
6.000E+01  1.880E-25  2.992E-16  2.577E-16  4.149E-17 IRAS
1.000E+02  4.929E-25  1.308E-15  9.833E-16  3.242E-16 IRAS
3.550E+00  7.423E-26  6.990E-18  6.963E-18  2.704E-20 SST-IRAC
4.493E+00  1.993E-26  2.375E-18  2.341E-18  3.380E-20 SST-IRAC
5.731E+00  1.839E-25  2.796E-17  2.791E-17  4.555E-20 SST-IRAC
7.872E+00  4.260E-25  8.896E-17  8.859E-17  3.656E-19 SST-IRAC
2.368E+01  9.179E-26  5.766E-17  5.372E-17  3.935E-18 SST-MIPS
7.142E+01  2.375E-25  4.499E-16  3.759E-16  7.400E-17 SST-MIPS
1.559E+02  6.889E-25  2.849E-15  1.772E-15  1.077E-15 SST-MIPS
1.600E+01  2.505E-24  1.063E-15  1.038E-15  2.512E-17 SST-IRSPU
2.200E+01  2.234E-24  1.304E-15  1.218E-15  8.534E-17 SST-IRSPU
7.000E+01  2.554E-25  4.742E-16  3.979E-16  7.639E-17 Herschel-PACS
1.000E+02  5.012E-25  1.330E-15  9.984E-16  3.312E-16 Herschel-PACS
1.600E+02  6.885E-25  2.922E-15  1.782E-15  1.140E-15 Herschel-PACS
2.500E+02  4.140E-25  2.745E-15  1.260E-15  1.485E-15 Herschel-SPIRE, point source
3.500E+02  1.815E-25  1.685E-15  6.897E-16  9.957E-16 Herschel-SPIRE, point source
5.000E+02  5.952E-26  7.894E-16  2.942E-16  4.952E-16 Herschel-SPIRE, point source
2.500E+02  4.024E-25  2.668E-15  1.217E-15  1.452E-15 Herschel-SPIRE, extended src
3.500E+02  1.743E-25  1.618E-15  6.596E-16  9.587E-16 Herschel-SPIRE, extended src
5.000E+02  5.486E-26  7.276E-16  2.696E-16  4.580E-16 Herschel-SPIRE, extended src
2.399E+00  1.071E-26  6.818E-19  6.655E-19  1.635E-20 Akari IRC NIR N2
3.244E+00  4.899E-26  4.215E-18  4.191E-18  2.432E-20 Akari IRC NIR N3
4.409E+00  2.309E-26  2.700E-18  2.667E-18  3.331E-20 Akari IRC NIR N4
7.263E+00  4.684E-25  9.024E-17  9.010E-17  1.418E-19 Akari IRC MIR-S S7
8.979E+00  3.307E-25  7.876E-17  7.802E-17  7.358E-19 Akari IRC MIR-S S9W
1.074E+01  2.456E-25  6.996E-17  6.883E-17  1.132E-18 Akari IRC MIR-S S11
1.592E+01  1.660E-25  7.011E-17  6.860E-17  1.518E-18 Akari IRC MIR-L L15
1.921E+01  1.267E-25  6.456E-17  6.197E-17  2.587E-18 Akari IRC MIR-L L18W
2.316E+01  9.620E-26  5.910E-17  5.513E-17  3.965E-18 Akari IRC MIR-L L24
6.599E+01  2.198E-25  3.848E-16  3.274E-16  5.736E-17 Akari FIS N60
8.660E+01  3.851E-25  8.847E-16  6.950E-16  1.898E-16 Akari FIS WIDE-S
1.476E+02  7.079E-25  2.772E-15  1.781E-15  9.907E-16 Akari FIS WIDE-L
1.621E+02  7.065E-25  3.038E-15  1.837E-15  1.201E-15 Akari FIS N160
3.353E+00  6.462E-26  5.747E-18  5.722E-18  2.500E-20 WISE W1
4.603E+00  2.253E-26  2.750E-18  2.716E-18  3.420E-20 WISE W2
1.156E+01  2.334E-25  7.157E-17  7.070E-17  8.702E-19 WISE W3
2.209E+01  9.815E-26  5.751E-17  5.372E-17  3.790E-18 WISE W4
8.700E+02  7.338E-27  1.693E-16  5.374E-17  1.156E-16 LABOCA 870um
2.998E+03  5.014E-29  3.988E-18  1.005E-18  2.983E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.065E-28  1.148E-17  3.099E-18  8.382E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.285E-27  4.711E-17  1.373E-17  3.337E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.832E-27  1.990E-16  6.413E-17  1.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.324E-26  6.309E-16  2.289E-16  4.021E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.755E-25  1.628E-15  6.643E-16  9.638E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.837E-31  1.018E-19  1.824E-20  8.354E-20
9.908E+03  3.977E-31  1.045E-19  1.878E-20  8.575E-20
9.817E+03  4.122E-31  1.074E-19  1.934E-20  8.802E-20
9.727E+03  4.273E-31  1.103E-19  1.991E-20  9.034E-20
9.638E+03  4.429E-31  1.132E-19  2.050E-20  9.273E-20
9.550E+03  4.590E-31  1.163E-19  2.111E-20  9.518E-20
9.462E+03  4.758E-31  1.194E-19  2.174E-20  9.769E-20
9.376E+03  4.932E-31  1.227E-19  2.238E-20  1.003E-19
