Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.848E-24 1.378E-24 4.694E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.036E-26  3.490E-19  3.426E-19  6.427E-21 COBE-DIRBE
2.220E+00  1.294E-26  7.622E-19  7.425E-19  1.968E-20 COBE-DIRBE
3.530E+00  8.565E-26  8.020E-18  7.984E-18  3.577E-20 COBE-DIRBE
4.880E+00  3.684E-26  4.768E-18  4.720E-18  4.874E-20 COBE-DIRBE
1.229E+01  3.183E-25  1.038E-16  1.023E-16  1.472E-18 COBE-DIRBE
2.079E+01  1.726E-25  9.519E-17  9.035E-17  4.840E-18 COBE-DIRBE
5.599E+01  2.994E-25  4.447E-16  3.713E-16  7.334E-17 COBE-DIRBE
9.770E+01  6.878E-25  1.782E-15  1.286E-15  4.966E-16 COBE-DIRBE
1.479E+02  8.778E-25  3.444E-15  2.133E-15  1.311E-15 COBE-DIRBE
2.479E+02  4.856E-25  3.193E-15  1.478E-15  1.714E-15 COBE-DIRBE
1.200E+01  3.601E-25  1.146E-16  1.132E-16  1.415E-18 IRAS
2.500E+01  1.512E-25  1.003E-16  9.368E-17  6.592E-18 IRAS
6.000E+01  3.313E-25  5.273E-16  4.342E-16  9.302E-17 IRAS
1.000E+02  7.090E-25  1.881E-15  1.346E-15  5.351E-16 IRAS
3.550E+00  9.902E-26  9.324E-18  9.288E-18  3.605E-20 SST-IRAC
4.493E+00  2.659E-26  3.170E-18  3.125E-18  4.507E-20 SST-IRAC
5.731E+00  2.455E-25  3.732E-17  3.726E-17  6.077E-20 SST-IRAC
7.872E+00  5.691E-25  1.188E-16  1.183E-16  4.897E-19 SST-IRAC
2.368E+01  1.318E-25  8.280E-17  7.676E-17  6.042E-18 SST-MIPS
7.142E+01  4.028E-25  7.631E-16  6.063E-16  1.568E-16 SST-MIPS
1.559E+02  8.464E-25  3.500E-15  2.101E-15  1.399E-15 SST-MIPS
