Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.196E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.059E-18 7.455E-19 3.139E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.823E-21  3.309E-13  3.277E-13  3.247E-15 COBE-DIRBE
2.220E+00  2.599E-20  1.530E-12  1.520E-12  1.038E-14 COBE-DIRBE
3.530E+00  1.861E-19  1.742E-11  1.739E-11  3.048E-14 COBE-DIRBE
4.880E+00  2.623E-19  3.396E-11  3.376E-11  1.994E-13 COBE-DIRBE
1.229E+01  5.606E-19  1.828E-10  1.033E-10  7.946E-11 COBE-DIRBE
2.079E+01  4.192E-19  2.312E-10  1.132E-10  1.180E-10 COBE-DIRBE
5.599E+01  2.018E-20  2.998E-11  1.429E-11  1.569E-11 COBE-DIRBE
9.770E+01  1.619E-21  4.196E-12  1.608E-12  2.588E-12 COBE-DIRBE
1.479E+02  2.600E-22  1.020E-12  3.677E-13  6.521E-13 COBE-DIRBE
2.479E+02  2.551E-23  1.677E-13  5.428E-14  1.134E-13 COBE-DIRBE
1.200E+01  5.977E-19  1.902E-10  1.122E-10  7.800E-11 IRAS
2.500E+01  3.467E-19  2.299E-10  1.161E-10  1.138E-10 IRAS
6.000E+01  1.843E-20  2.933E-11  1.407E-11  1.525E-11 IRAS
1.000E+02  1.395E-21  3.699E-12  1.396E-12  2.303E-12 IRAS
3.550E+00  2.013E-19  1.896E-11  1.893E-11  3.037E-14 SST-IRAC
4.493E+00  2.211E-19  2.635E-11  2.623E-11  1.191E-13 SST-IRAC
5.731E+00  4.557E-19  6.928E-11  6.866E-11  6.226E-13 SST-IRAC
7.872E+00  6.600E-19  1.378E-10  1.169E-10  2.093E-11 SST-IRAC
2.368E+01  3.188E-19  2.002E-10  1.041E-10  9.616E-11 SST-MIPS
7.142E+01  5.642E-21  1.069E-11  4.547E-12  6.142E-12 SST-MIPS
1.559E+02  1.693E-22  6.999E-13  2.515E-13  4.484E-13 SST-MIPS
1.600E+01  7.374E-18  3.130E-09  1.677E-09  1.453E-09 SST-IRSPU
2.200E+01  8.135E-18  4.747E-09  2.389E-09  2.358E-09 SST-IRSPU
7.000E+01  6.011E-21  1.116E-11  4.726E-12  6.435E-12 Herschel-PACS
1.000E+02  1.259E-21  3.340E-12  1.244E-12  2.096E-12 Herschel-PACS
1.600E+02  1.702E-22  7.223E-13  2.598E-13  4.626E-13 Herschel-PACS
2.500E+02  1.997E-23  1.324E-13  4.240E-14  9.002E-14 Herschel-SPIRE, point source
3.500E+02  3.954E-24  3.671E-14  1.213E-14  2.458E-14 Herschel-SPIRE, point source
5.000E+02  7.554E-25  1.002E-14  3.352E-15  6.667E-15 Herschel-SPIRE, point source
2.500E+02  1.864E-23  1.236E-13  3.958E-14  8.402E-14 Herschel-SPIRE, extended src
3.500E+02  3.697E-24  3.432E-14  1.136E-14  2.296E-14 Herschel-SPIRE, extended src
5.000E+02  6.778E-25  8.989E-15  3.006E-15  5.984E-15 Herschel-SPIRE, extended src
2.399E+00  3.609E-20  2.297E-12  2.284E-12  1.247E-14 Akari IRC NIR N2
3.244E+00  1.403E-19  1.207E-11  1.205E-11  2.352E-14 Akari IRC NIR N3
4.409E+00  2.133E-19  2.495E-11  2.483E-11  1.184E-13 Akari IRC NIR N4
7.263E+00  6.506E-19  1.253E-10  1.191E-10  6.231E-12 Akari IRC MIR-S S7
8.979E+00  6.783E-19  1.616E-10  1.100E-10  5.158E-11 Akari IRC MIR-S S9W
1.074E+01  6.361E-19  1.812E-10  9.666E-11  8.457E-11 Akari IRC MIR-S S11
1.592E+01  4.678E-19  1.975E-10  1.066E-10  9.092E-11 Akari IRC MIR-L L15
1.921E+01  4.290E-19  2.186E-10  1.117E-10  1.069E-10 Akari IRC MIR-L L18W
2.316E+01  3.476E-19  2.135E-10  1.099E-10  1.036E-10 Akari IRC MIR-L L24
6.599E+01  8.773E-21  1.536E-11  6.754E-12  8.603E-12 Akari FIS N60
8.660E+01  3.538E-21  8.128E-12  3.399E-12  4.729E-12 Akari FIS WIDE-S
1.476E+02  2.493E-22  9.761E-13  3.528E-13  6.233E-13 Akari FIS WIDE-L
1.621E+02  1.438E-22  6.184E-13  2.181E-13  4.003E-13 Akari FIS N160
3.353E+00  1.706E-19  1.517E-11  1.515E-11  2.476E-14 WISE W1
4.603E+00  2.323E-19  2.836E-11  2.821E-11  1.429E-13 WISE W2
1.156E+01  5.186E-19  1.590E-10  9.451E-11  6.452E-11 WISE W3
2.209E+01  3.848E-19  2.254E-10  1.135E-10  1.119E-10 WISE W4
8.700E+02  5.351E-26  1.235E-15  3.891E-16  8.458E-16 LABOCA 870um
2.998E+03  2.418E-28  1.923E-17  5.180E-18  1.405E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.066E-27  5.928E-17  1.686E-17  4.242E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.604E-27  2.788E-16  8.362E-17  1.951E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.710E-26  1.512E-15  4.804E-16  1.031E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.828E-25  7.044E-15  2.349E-15  4.695E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.742E-24  3.473E-14  1.149E-14  2.324E-14 Planck HFI 857 GHz (349.8um)

