Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.030E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.462E-21 1.029E-21 4.330E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.724E-24  3.276E-16  3.232E-16  4.387E-18 COBE-DIRBE
2.220E+00  2.351E-23  1.384E-15  1.370E-15  1.386E-17 COBE-DIRBE
3.530E+00  1.731E-22  1.621E-14  1.618E-14  3.399E-17 COBE-DIRBE
4.880E+00  2.379E-22  3.079E-14  3.062E-14  1.683E-16 COBE-DIRBE
1.229E+01  6.933E-22  2.260E-13  1.424E-13  8.358E-14 COBE-DIRBE
2.079E+01  7.101E-22  3.916E-13  2.160E-13  1.756E-13 COBE-DIRBE
5.599E+01  9.930E-23  1.475E-13  7.879E-14  6.868E-14 COBE-DIRBE
9.770E+01  2.152E-23  5.578E-14  2.583E-14  2.995E-14 COBE-DIRBE
1.479E+02  7.587E-24  2.976E-14  1.343E-14  1.633E-14 COBE-DIRBE
2.479E+02  1.703E-24  1.120E-14  4.408E-15  6.791E-15 COBE-DIRBE
1.200E+01  7.151E-22  2.276E-13  1.488E-13  7.878E-14 IRAS
2.500E+01  6.415E-22  4.254E-13  2.415E-13  1.839E-13 IRAS
6.000E+01  9.082E-23  1.446E-13  7.713E-14  6.743E-14 IRAS
1.000E+02  1.990E-23  5.278E-14  2.429E-14  2.850E-14 IRAS
3.550E+00  1.889E-22  1.779E-14  1.775E-14  3.399E-17 SST-IRAC
4.493E+00  1.957E-22  2.332E-14  2.321E-14  1.045E-16 SST-IRAC
5.731E+00  4.718E-22  7.173E-14  7.121E-14  5.161E-16 SST-IRAC
7.872E+00  7.667E-22  1.601E-13  1.410E-13  1.908E-14 SST-IRAC
2.368E+01  6.126E-22  3.848E-13  2.227E-13  1.621E-13 SST-MIPS
7.142E+01  4.448E-23  8.426E-14  4.173E-14  4.253E-14 SST-MIPS
1.559E+02  5.979E-24  2.472E-14  1.109E-14  1.364E-14 SST-MIPS
1.600E+01  1.074E-20  4.557E-12  2.699E-12  1.858E-12 SST-IRSPU
2.200E+01  1.499E-20  8.747E-12  4.937E-12  3.810E-12 SST-IRSPU
7.000E+01  4.812E-23  8.934E-14  4.416E-14  4.518E-14 Herschel-PACS
1.000E+02  1.898E-23  5.036E-14  2.304E-14  2.732E-14 Herschel-PACS
1.600E+02  5.898E-24  2.503E-14  1.117E-14  1.386E-14 Herschel-PACS
2.500E+02  1.500E-24  9.950E-15  3.847E-15  6.104E-15 Herschel-SPIRE, point source
3.500E+02  4.544E-25  4.219E-15  1.588E-15  2.631E-15 Herschel-SPIRE, point source
5.000E+02  1.184E-25  1.570E-15  5.685E-16  1.001E-15 Herschel-SPIRE, point source
2.500E+02  1.430E-24  9.481E-15  3.657E-15  5.824E-15 Herschel-SPIRE, extended src
3.500E+02  4.312E-25  4.003E-15  1.505E-15  2.498E-15 Herschel-SPIRE, extended src
5.000E+02  1.079E-25  1.431E-15  5.164E-16  9.144E-16 Herschel-SPIRE, extended src
2.399E+00  3.204E-23  2.039E-15  2.023E-15  1.612E-17 Akari IRC NIR N2
3.244E+00  1.300E-22  1.118E-14  1.116E-14  2.776E-17 Akari IRC NIR N3
4.409E+00  1.900E-22  2.222E-14  2.212E-14  1.043E-16 Akari IRC NIR N4
7.263E+00  7.617E-22  1.467E-13  1.411E-13  5.596E-15 Akari IRC MIR-S S7
8.979E+00  7.733E-22  1.842E-13  1.347E-13  4.947E-14 Akari IRC MIR-S S9W
1.074E+01  7.354E-22  2.095E-13  1.259E-13  8.360E-14 Akari IRC MIR-S S11
1.592E+01  6.750E-22  2.851E-13  1.698E-13  1.152E-13 Akari IRC MIR-L L15
1.921E+01  6.903E-22  3.517E-13  2.000E-13  1.517E-13 Akari IRC MIR-L L18W
2.316E+01  6.545E-22  4.021E-13  2.308E-13  1.713E-13 Akari IRC MIR-L L24
6.599E+01  6.001E-23  1.050E-13  5.313E-14  5.192E-14 Akari FIS N60
8.660E+01  3.246E-23  7.457E-14  3.604E-14  3.853E-14 Akari FIS WIDE-S
1.476E+02  7.493E-24  2.934E-14  1.327E-14  1.607E-14 Akari FIS WIDE-L
1.621E+02  5.524E-24  2.375E-14  1.048E-14  1.328E-14 Akari FIS N160
3.353E+00  1.601E-22  1.424E-14  1.421E-14  2.895E-17 WISE W1
4.603E+00  2.075E-22  2.534E-14  2.521E-14  1.233E-16 WISE W2
1.156E+01  6.473E-22  1.985E-13  1.302E-13  6.831E-14 WISE W3
