Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.908E-21 4.158E-21 1.750E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.316E-23  1.454E-15  1.436E-15  1.783E-17 COBE-DIRBE
2.220E+00  1.075E-22  6.332E-15  6.275E-15  5.653E-17 COBE-DIRBE
3.530E+00  7.880E-22  7.379E-14  7.364E-14  1.450E-16 COBE-DIRBE
4.880E+00  1.097E-21  1.420E-13  1.412E-13  7.835E-16 COBE-DIRBE
1.229E+01  2.937E-21  9.576E-13  5.864E-13  3.712E-13 COBE-DIRBE
2.079E+01  2.766E-21  1.526E-12  8.157E-13  7.099E-13 COBE-DIRBE
5.599E+01  2.787E-22  4.139E-13  2.129E-13  2.010E-13 COBE-DIRBE
9.770E+01  4.474E-23  1.160E-13  5.022E-14  6.573E-14 COBE-DIRBE
1.479E+02  1.271E-23  4.986E-14  2.097E-14  2.889E-14 COBE-DIRBE
2.479E+02  2.355E-24  1.548E-14  5.783E-15  9.700E-15 COBE-DIRBE
1.200E+01  3.055E-21  9.726E-13  6.187E-13  3.538E-13 IRAS
2.500E+01  2.435E-21  1.615E-12  8.890E-13  7.258E-13 IRAS
6.000E+01  2.536E-22  4.037E-13  2.078E-13  1.959E-13 IRAS
1.000E+02  4.058E-23  1.076E-13  4.621E-14  6.143E-14 IRAS
3.550E+00  8.576E-22  8.076E-14  8.062E-14  1.449E-16 SST-IRAC
4.493E+00  9.079E-22  1.082E-13  1.077E-13  4.797E-16 SST-IRAC
5.731E+00  2.093E-21  3.181E-13  3.157E-13  2.428E-15 SST-IRAC
7.872E+00  3.292E-21  6.874E-13  5.994E-13  8.798E-14 SST-IRAC
2.368E+01  2.305E-21  1.448E-12  8.146E-13  6.330E-13 SST-MIPS
7.142E+01  1.083E-22  2.052E-13  9.635E-14  1.089E-13 SST-MIPS
1.559E+02  9.568E-24  3.957E-14  1.658E-14  2.299E-14 SST-MIPS
1.600E+01  4.365E-20  1.853E-11  1.069E-11  7.838E-12 SST-IRSPU
2.200E+01  5.703E-20  3.328E-11  1.823E-11  1.505E-11 SST-IRSPU
7.000E+01  1.167E-22  2.168E-13  1.015E-13  1.153E-13 Herschel-PACS
1.000E+02  3.817E-23  1.013E-13  4.314E-14  5.811E-14 Herschel-PACS
1.600E+02  9.468E-24  4.018E-14  1.678E-14  2.340E-14 Herschel-PACS
2.500E+02  2.028E-24  1.345E-14  4.948E-15  8.500E-15 Herschel-SPIRE, point source
3.500E+02  5.671E-25  5.265E-15  1.919E-15  3.346E-15 Herschel-SPIRE, point source
5.000E+02  1.404E-25  1.862E-15  6.607E-16  1.202E-15 Herschel-SPIRE, point source
2.500E+02  1.924E-24  1.276E-14  4.688E-15  8.072E-15 Herschel-SPIRE, extended src
3.500E+02  5.367E-25  4.983E-15  1.815E-15  3.168E-15 Herschel-SPIRE, extended src
5.000E+02  1.277E-25  1.694E-15  5.990E-16  1.094E-15 Herschel-SPIRE, extended src
2.399E+00  1.475E-22  9.386E-15  9.320E-15  6.626E-17 Akari IRC NIR N2
3.244E+00  5.921E-22  5.095E-14  5.083E-14  1.167E-16 Akari IRC NIR N3
4.409E+00  8.798E-22  1.029E-13  1.024E-13  4.784E-16 Akari IRC NIR N4
7.263E+00  3.261E-21  6.282E-13  6.024E-13  2.587E-14 Akari IRC MIR-S S7
8.979E+00  3.344E-21  7.964E-13  5.712E-13  2.252E-13 Akari IRC MIR-S S9W
