Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.336E-20 6.570E-20 2.766E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.839E-22  2.641E-14  2.613E-14  2.843E-16 COBE-DIRBE
2.220E+00  2.028E-21  1.194E-13  1.185E-13  9.057E-16 COBE-DIRBE
3.530E+00  1.469E-20  1.376E-12  1.373E-12  2.505E-15 COBE-DIRBE
4.880E+00  2.068E-20  2.677E-12  2.661E-12  1.521E-14 COBE-DIRBE
1.229E+01  4.859E-20  1.584E-11  9.269E-12  6.572E-12 COBE-DIRBE
2.079E+01  4.003E-20  2.207E-11  1.122E-11  1.085E-11 COBE-DIRBE
5.599E+01  2.536E-21  3.767E-12  1.843E-12  1.924E-12 COBE-DIRBE
9.770E+01  2.598E-22  6.733E-13  2.666E-13  4.066E-13 COBE-DIRBE
1.479E+02  5.113E-23  2.006E-13  7.537E-14  1.252E-13 COBE-DIRBE
2.479E+02  6.409E-24  4.214E-14  1.420E-14  2.794E-14 COBE-DIRBE
1.200E+01  5.126E-20  1.632E-11  9.944E-12  6.373E-12 IRAS
2.500E+01  3.392E-20  2.250E-11  1.179E-11  1.071E-11 IRAS
6.000E+01  2.307E-21  3.672E-12  1.805E-12  1.867E-12 IRAS
1.000E+02  2.280E-22  6.049E-13  2.363E-13  3.686E-13 IRAS
