Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.304E-23 9.180E-24 3.861E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.589E-26  1.546E-18  1.508E-18  3.792E-20 COBE-DIRBE
2.220E+00  7.703E-26  4.536E-18  4.418E-18  1.178E-19 COBE-DIRBE
3.530E+00  5.487E-25  5.138E-17  5.115E-17  2.291E-19 COBE-DIRBE
4.880E+00  5.383E-25  6.968E-17  6.918E-17  5.039E-19 COBE-DIRBE
1.229E+01  2.901E-24  9.457E-16  7.379E-16  2.078E-16 COBE-DIRBE
2.079E+01  4.197E-24  2.315E-15  1.545E-15  7.694E-16 COBE-DIRBE
5.599E+01  3.969E-24  5.895E-15  3.911E-15  1.983E-15 COBE-DIRBE
9.770E+01  3.147E-24  8.156E-15  4.948E-15  3.209E-15 COBE-DIRBE
1.479E+02  2.282E-24  8.952E-15  5.010E-15  3.943E-15 COBE-DIRBE
2.479E+02  8.578E-25  5.640E-15  2.535E-15  3.105E-15 COBE-DIRBE
1.200E+01  2.937E-24  9.349E-16  7.523E-16  1.826E-16 IRAS
2.500E+01  4.423E-24  2.933E-15  1.989E-15  9.439E-16 IRAS
6.000E+01  3.901E-24  6.209E-15  4.095E-15  2.114E-15 IRAS
1.000E+02  3.102E-24  8.229E-15  4.967E-15  3.262E-15 IRAS
3.550E+00  6.157E-25  5.798E-17  5.775E-17  2.306E-19 SST-IRAC
4.493E+00  4.230E-25  5.041E-17  5.003E-17  3.849E-19 SST-IRAC
5.731E+00  1.661E-24  2.525E-16  2.514E-16  1.138E-18 SST-IRAC
7.872E+00  3.440E-24  7.184E-16  6.798E-16  3.859E-17 SST-IRAC
2.368E+01  4.319E-24  2.713E-15  1.845E-15  8.682E-16 SST-MIPS
7.142E+01  3.338E-24  6.325E-15  4.059E-15  2.265E-15 SST-MIPS
1.559E+02  2.033E-24  8.409E-15  4.604E-15  3.805E-15 SST-MIPS
1.600E+01  5.133E-23  2.179E-14  1.555E-14  6.239E-15 SST-IRSPU
2.200E+01  9.993E-23  5.832E-14  3.914E-14  1.917E-14 SST-IRSPU
7.000E+01  3.643E-24  6.765E-15  4.344E-15  2.421E-15 Herschel-PACS
1.000E+02  3.084E-24  8.180E-15  4.922E-15  3.257E-15 Herschel-PACS
1.600E+02  2.004E-24  8.504E-15  4.610E-15  3.894E-15 Herschel-PACS
2.500E+02  7.957E-25  5.277E-15  2.309E-15  2.968E-15 Herschel-SPIRE, point source
3.500E+02  2.901E-25  2.693E-15  1.095E-15  1.598E-15 Herschel-SPIRE, point source
5.000E+02  8.453E-26  1.121E-15  4.260E-16  6.951E-16 Herschel-SPIRE, point source
2.500E+02  7.658E-25  5.078E-15  2.212E-15  2.866E-15 Herschel-SPIRE, extended src
3.500E+02  2.769E-25  2.571E-15  1.042E-15  1.528E-15 Herschel-SPIRE, extended src
5.000E+02  7.745E-26  1.027E-15  3.885E-16  6.388E-16 Herschel-SPIRE, extended src
