Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.528E-24 1.076E-24 4.524E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.218E-27  1.421E-19  1.377E-19  4.400E-21 COBE-DIRBE
2.220E+00  5.293E-27  3.117E-19  2.981E-19  1.360E-20 COBE-DIRBE
3.530E+00  3.449E-26  3.230E-18  3.205E-18  2.495E-20 COBE-DIRBE
4.880E+00  1.490E-26  1.929E-18  1.895E-18  3.432E-20 COBE-DIRBE
1.229E+01  1.330E-25  4.335E-17  4.227E-17  1.072E-18 COBE-DIRBE
2.079E+01  7.969E-26  4.395E-17  4.049E-17  3.453E-18 COBE-DIRBE
5.599E+01  2.217E-25  3.293E-16  2.821E-16  4.719E-17 COBE-DIRBE
9.770E+01  7.161E-25  1.856E-15  1.414E-15  4.423E-16 COBE-DIRBE
1.479E+02  9.696E-25  3.804E-15  2.481E-15  1.323E-15 COBE-DIRBE
2.479E+02  5.336E-25  3.508E-15  1.726E-15  1.782E-15 COBE-DIRBE
1.200E+01  1.492E-25  4.748E-17  4.645E-17  1.029E-18 IRAS
2.500E+01  7.222E-26  4.789E-17  4.328E-17  4.610E-18 IRAS
6.000E+01  2.608E-25  4.151E-16  3.525E-16  6.254E-17 IRAS
1.000E+02  7.438E-25  1.973E-15  1.491E-15  4.820E-16 IRAS
3.550E+00  3.986E-26  3.753E-18  3.728E-18  2.516E-20 SST-IRAC
4.493E+00  1.079E-26  1.285E-18  1.254E-18  3.165E-20 SST-IRAC
5.731E+00  9.892E-26  1.504E-17  1.500E-17  4.303E-20 SST-IRAC
7.872E+00  2.313E-25  4.830E-17  4.795E-17  3.527E-19 SST-IRAC
2.368E+01  6.373E-26  4.003E-17  3.579E-17  4.235E-18 SST-MIPS
7.142E+01  3.591E-25  6.802E-16  5.654E-16  1.148E-16 SST-MIPS
1.559E+02  9.387E-25  3.882E-15  2.455E-15  1.427E-15 SST-MIPS
1.600E+01  1.487E-24  6.312E-16  6.054E-16  2.587E-17 SST-IRSPU
2.200E+01  1.526E-24  8.906E-16  7.992E-16  9.145E-17 SST-IRSPU
7.000E+01  3.870E-25  7.185E-16  5.997E-16  1.189E-16 Herschel-PACS
1.000E+02  7.567E-25  2.007E-15  1.514E-15  4.927E-16 Herschel-PACS
1.600E+02  9.331E-25  3.960E-15  2.463E-15  1.498E-15 Herschel-PACS
2.500E+02  5.114E-25  3.392E-15  1.618E-15  1.773E-15 Herschel-SPIRE, point source
