Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.378E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.648E-24 4.680E-24 1.968E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.037E-26  6.861E-19  6.668E-19  1.922E-20 COBE-DIRBE
2.220E+00  2.947E-26  1.736E-18  1.676E-18  5.953E-20 COBE-DIRBE
3.530E+00  2.023E-25  1.894E-17  1.883E-17  1.118E-19 COBE-DIRBE
4.880E+00  1.491E-25  1.930E-17  1.911E-17  1.903E-19 COBE-DIRBE
1.229E+01  1.028E-24  3.351E-16  2.855E-16  4.960E-17 COBE-DIRBE
2.079E+01  1.423E-24  7.845E-16  5.642E-16  2.203E-16 COBE-DIRBE
5.599E+01  2.243E-24  3.331E-15  2.333E-15  9.986E-16 COBE-DIRBE
9.770E+01  2.341E-24  6.068E-15  3.865E-15  2.202E-15 COBE-DIRBE
1.479E+02  1.923E-24  7.545E-15  4.363E-15  3.182E-15 COBE-DIRBE
2.479E+02  7.811E-25  5.136E-15  2.352E-15  2.784E-15 COBE-DIRBE
1.200E+01  1.062E-24  3.380E-16  2.954E-16  4.265E-17 IRAS
2.500E+01  1.551E-24  1.028E-15  7.427E-16  2.857E-16 IRAS
6.000E+01  2.267E-24  3.608E-15  2.509E-15  1.099E-15 IRAS
1.000E+02  2.333E-24  6.189E-15  3.920E-15  2.268E-15 IRAS
3.550E+00  2.302E-25  2.167E-17  2.156E-17  1.126E-19 SST-IRAC
4.493E+00  1.141E-25  1.360E-17  1.344E-17  1.600E-19 SST-IRAC
5.731E+00  6.099E-25  9.271E-17  9.237E-17  3.388E-19 SST-IRAC
7.872E+00  1.361E-24  2.841E-16  2.752E-16  8.897E-18 SST-IRAC
2.368E+01  1.503E-24  9.443E-16  6.800E-16  2.644E-16 SST-MIPS
7.142E+01  2.159E-24  4.091E-15  2.774E-15  1.316E-15 SST-MIPS
1.559E+02  1.745E-24  7.214E-15  4.071E-15  3.143E-15 SST-MIPS
1.600E+01  1.725E-23  7.320E-15  5.688E-15  1.632E-15 SST-IRSPU
2.200E+01  3.443E-23  2.009E-14  1.435E-14  5.740E-15 SST-IRSPU
7.000E+01  2.356E-24  4.375E-15  2.970E-15  1.405E-15 Herschel-PACS
1.000E+02  2.333E-24  6.187E-15  3.909E-15  2.279E-15 Herschel-PACS
1.600E+02  1.721E-24  7.303E-15  4.076E-15  3.227E-15 Herschel-PACS
2.500E+02  7.296E-25  4.838E-15  2.155E-15  2.683E-15 Herschel-SPIRE, point source
3.500E+02  2.731E-25  2.535E-15  1.042E-15  1.494E-15 Herschel-SPIRE, point source
5.000E+02  8.082E-26  1.072E-15  4.100E-16  6.619E-16 Herschel-SPIRE, point source
