Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.296E-23 2.320E-23 9.758E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.398E-25  4.710E-18  4.613E-18  9.660E-20 COBE-DIRBE
2.220E+00  2.720E-25  1.602E-17  1.572E-17  3.013E-19 COBE-DIRBE
3.530E+00  1.986E-24  1.860E-16  1.854E-16  6.200E-19 COBE-DIRBE
4.880E+00  2.328E-24  3.013E-16  2.995E-16  1.820E-18 COBE-DIRBE
1.229E+01  1.012E-23  3.298E-15  2.383E-15  9.143E-16 COBE-DIRBE
2.079E+01  1.388E-23  7.653E-15  4.804E-15  2.849E-15 COBE-DIRBE
5.599E+01  7.682E-24  1.141E-14  7.147E-15  4.262E-15 COBE-DIRBE
9.770E+01  4.493E-24  1.164E-14  6.667E-15  4.977E-15 COBE-DIRBE
1.479E+02  2.813E-24  1.104E-14  5.932E-15  5.104E-15 COBE-DIRBE
2.479E+02  9.624E-25  6.328E-15  2.779E-15  3.549E-15 COBE-DIRBE
1.200E+01  1.020E-23  3.246E-15  2.425E-15  8.210E-16 IRAS
2.500E+01  1.401E-23  9.290E-15  5.965E-15  3.326E-15 IRAS
6.000E+01  7.361E-24  1.171E-14  7.300E-15  4.414E-15 IRAS
1.000E+02  4.372E-24  1.160E-14  6.609E-15  4.988E-15 IRAS
3.550E+00  2.203E-24  2.074E-16  2.068E-16  6.229E-19 SST-IRAC
4.493E+00  1.862E-24  2.219E-16  2.206E-16  1.271E-18 SST-IRAC
