Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.629E-24 1.146E-24 4.822E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.496E-27  1.514E-19  1.468E-19  4.689E-21 COBE-DIRBE
2.220E+00  5.641E-27  3.322E-19  3.177E-19  1.449E-20 COBE-DIRBE
3.530E+00  3.676E-26  3.442E-18  3.416E-18  2.659E-20 COBE-DIRBE
4.880E+00  1.588E-26  2.056E-18  2.020E-18  3.657E-20 COBE-DIRBE
1.229E+01  1.419E-25  4.627E-17  4.512E-17  1.145E-18 COBE-DIRBE
2.079E+01  8.600E-26  4.743E-17  4.369E-17  3.739E-18 COBE-DIRBE
5.599E+01  2.563E-25  3.806E-16  3.235E-16  5.707E-17 COBE-DIRBE
9.770E+01  7.770E-25  2.014E-15  1.518E-15  4.954E-16 COBE-DIRBE
1.479E+02  1.018E-24  3.994E-15  2.585E-15  1.408E-15 COBE-DIRBE
2.479E+02  5.487E-25  3.608E-15  1.767E-15  1.841E-15 COBE-DIRBE
1.200E+01  1.591E-25  5.065E-17  4.956E-17  1.098E-18 IRAS
2.500E+01  7.858E-26  5.211E-17  4.708E-17  5.030E-18 IRAS
6.000E+01  2.990E-25  4.758E-16  4.007E-16  7.512E-17 IRAS
1.000E+02  8.049E-25  2.135E-15  1.597E-15  5.379E-16 IRAS
3.550E+00  4.248E-26  4.001E-18  3.974E-18  2.681E-20 SST-IRAC
4.493E+00  1.150E-26  1.370E-18  1.336E-18  3.374E-20 SST-IRAC
5.731E+00  1.054E-25  1.603E-17  1.598E-17  4.586E-20 SST-IRAC
7.872E+00  2.466E-25  5.150E-17  5.112E-17  3.760E-19 SST-IRAC
2.368E+01  6.940E-26  4.359E-17  3.898E-17  4.617E-18 SST-MIPS
7.142E+01  4.052E-25  7.676E-16  6.318E-16  1.358E-16 SST-MIPS
