Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.122E-24 2.198E-24 9.244E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.708E-27  2.933E-19  2.843E-19  8.995E-21 COBE-DIRBE
2.220E+00  1.109E-26  6.530E-19  6.252E-19  2.781E-20 COBE-DIRBE
3.530E+00  7.277E-26  6.814E-18  6.763E-18  5.112E-20 COBE-DIRBE
4.880E+00  3.407E-26  4.410E-18  4.338E-18  7.167E-20 COBE-DIRBE
1.229E+01  3.076E-25  1.003E-16  9.563E-17  4.646E-18 COBE-DIRBE
2.079E+01  2.859E-25  1.577E-16  1.325E-16  2.515E-17 COBE-DIRBE
5.599E+01  9.090E-25  1.350E-15  1.033E-15  3.170E-16 COBE-DIRBE
9.770E+01  1.488E-24  3.856E-15  2.645E-15  1.211E-15 COBE-DIRBE
1.479E+02  1.484E-24  5.821E-15  3.533E-15  2.288E-15 COBE-DIRBE
2.479E+02  6.775E-25  4.454E-15  2.097E-15  2.357E-15 COBE-DIRBE
1.200E+01  3.358E-25  1.069E-16  1.029E-16  4.032E-18 IRAS
2.500E+01  3.074E-25  2.038E-16  1.678E-16  3.607E-17 IRAS
6.000E+01  9.712E-25  1.546E-15  1.172E-15  3.735E-16 IRAS
1.000E+02  1.507E-24  3.999E-15  2.725E-15  1.274E-15 IRAS
3.550E+00  8.395E-26  7.906E-18  7.854E-18  5.154E-20 SST-IRAC
4.493E+00  2.485E-26  2.961E-18  2.896E-18  6.553E-20 SST-IRAC
5.731E+00  2.116E-25  3.217E-17  3.208E-17  9.378E-20 SST-IRAC
7.872E+00  4.973E-25  1.038E-16  1.028E-16  1.041E-18 SST-IRAC
2.368E+01  2.865E-25  1.799E-16  1.466E-16  3.338E-17 SST-MIPS
7.142E+01  1.089E-24  2.063E-15  1.526E-15  5.374E-16 SST-MIPS
1.559E+02  1.382E-24  5.713E-15  3.373E-15  2.340E-15 SST-MIPS
