Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.755E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.225E-24 2.974E-24 1.251E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.208E-26  4.069E-19  3.947E-19  1.218E-20 COBE-DIRBE
2.220E+00  1.595E-26  9.391E-19  9.015E-19  3.768E-20 COBE-DIRBE
3.530E+00  1.062E-25  9.943E-18  9.874E-18  6.964E-20 COBE-DIRBE
4.880E+00  5.857E-26  7.581E-18  7.478E-18  1.028E-19 COBE-DIRBE
1.229E+01  4.894E-25  1.595E-16  1.462E-16  1.333E-17 COBE-DIRBE
2.079E+01  5.715E-25  3.152E-16  2.461E-16  6.908E-17 COBE-DIRBE
5.599E+01  1.376E-24  2.044E-15  1.501E-15  5.424E-16 COBE-DIRBE
9.770E+01  1.830E-24  4.741E-15  3.146E-15  1.596E-15 COBE-DIRBE
1.479E+02  1.670E-24  6.551E-15  3.890E-15  2.660E-15 COBE-DIRBE
2.479E+02  7.229E-25  4.753E-15  2.210E-15  2.543E-15 COBE-DIRBE
1.200E+01  5.211E-25  1.659E-16  1.545E-16  1.135E-17 IRAS
2.500E+01  6.291E-25  4.172E-16  3.224E-16  9.475E-17 IRAS
6.000E+01  1.431E-24  2.278E-15  1.660E-15  6.177E-16 IRAS
1.000E+02  1.840E-24  4.880E-15  3.218E-15  1.662E-15 IRAS
3.550E+00  1.220E-25  1.149E-17  1.142E-17  7.019E-20 SST-IRAC
4.493E+00  4.349E-26  5.183E-18  5.092E-18  9.185E-20 SST-IRAC
5.731E+00  3.140E-25  4.773E-17  4.758E-17  1.487E-19 SST-IRAC
7.872E+00  7.298E-25  1.524E-16  1.499E-16  2.505E-18 SST-IRAC
2.368E+01  6.000E-25  3.769E-16  2.890E-16  8.788E-17 SST-MIPS
7.142E+01  1.491E-24  2.825E-15  2.008E-15  8.164E-16 SST-MIPS
1.559E+02  1.537E-24  6.355E-15  3.676E-15  2.679E-15 SST-MIPS
1.600E+01  7.326E-24  3.109E-15  2.640E-15  4.692E-16 SST-IRSPU
2.200E+01  1.369E-23  7.989E-15  6.110E-15  1.879E-15 SST-IRSPU
7.000E+01  1.626E-24  3.019E-15  2.149E-15  8.695E-16 Herschel-PACS
1.000E+02  1.848E-24  4.901E-15  3.223E-15  1.678E-15 Herschel-PACS
1.600E+02  1.517E-24  6.440E-15  3.681E-15  2.759E-15 Herschel-PACS
2.500E+02  6.790E-25  4.503E-15  2.035E-15  2.468E-15 Herschel-SPIRE, point source
3.500E+02  2.598E-25  2.412E-15  9.999E-16  1.412E-15 Herschel-SPIRE, point source
5.000E+02  7.788E-26  1.033E-15  3.973E-16  6.356E-16 Herschel-SPIRE, point source
2.500E+02  6.553E-25  4.345E-15  1.953E-15  2.392E-15 Herschel-SPIRE, extended src
3.500E+02  2.483E-25  2.305E-15  9.528E-16  1.352E-15 Herschel-SPIRE, extended src
5.000E+02  7.146E-26  9.477E-16  3.627E-16  5.851E-16 Herschel-SPIRE, extended src
2.399E+00  1.800E-26  1.146E-18  1.104E-18  4.183E-20 Akari IRC NIR N2
3.244E+00  8.086E-26  6.958E-18  6.895E-18  6.284E-20 Akari IRC NIR N3
4.409E+00  4.785E-26  5.596E-18  5.506E-18  9.059E-20 Akari IRC NIR N4
7.263E+00  7.873E-25  1.517E-16  1.509E-16  8.332E-19 Akari IRC MIR-S S7
8.979E+00  5.939E-25  1.414E-16  1.349E-16  6.530E-18 Akari IRC MIR-S S9W
1.074E+01  4.803E-25  1.368E-16  1.253E-16  1.148E-17 Akari IRC MIR-S S11
1.592E+01  4.597E-25  1.941E-16  1.662E-16  2.789E-17 Akari IRC MIR-L L15
1.921E+01  5.150E-25  2.624E-16  2.092E-16  5.318E-17 Akari IRC MIR-L L18W
2.316E+01  6.090E-25  3.741E-16  2.863E-16  8.786E-17 Akari IRC MIR-L L24
6.599E+01  1.550E-24  2.713E-15  1.953E-15  7.598E-16 Akari FIS N60
8.660E+01  1.756E-24  4.033E-15  2.752E-15  1.281E-15 Akari FIS WIDE-S
1.476E+02  1.679E-24  6.574E-15  3.904E-15  2.670E-15 Akari FIS WIDE-L
1.621E+02  1.523E-24  6.548E-15  3.699E-15  2.849E-15 Akari FIS N160
3.353E+00  1.059E-25  9.416E-18  9.352E-18  6.468E-20 WISE W1
4.603E+00  4.843E-26  5.913E-18  5.819E-18  9.405E-20 WISE W2
1.156E+01  4.742E-25  1.454E-16  1.345E-16  1.095E-17 WISE W3
2.209E+01  5.884E-25  3.447E-16  2.620E-16  8.271E-17 WISE W4
8.700E+02  8.784E-27  2.027E-16  6.744E-17  1.353E-16 LABOCA 870um
2.998E+03  5.646E-29  4.490E-18  1.212E-18  3.279E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.347E-28  1.305E-17  3.746E-18  9.305E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.490E-27  5.461E-17  1.680E-17  3.781E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.064E-26  2.397E-16  8.091E-17  1.588E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.543E-26  8.088E-16  3.039E-16  5.049E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.502E-25  2.322E-15  9.603E-16  1.361E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.234E-31  1.123E-19  2.196E-20  9.035E-20
9.908E+03  4.389E-31  1.154E-19  2.262E-20  9.274E-20
9.817E+03  4.550E-31  1.185E-19  2.329E-20  9.520E-20
9.727E+03  4.716E-31  1.217E-19  2.398E-20  9.772E-20
9.638E+03  4.889E-31  1.250E-19  2.469E-20  1.003E-19
9.550E+03  5.068E-31  1.284E-19  2.542E-20  1.030E-19
9.462E+03  5.254E-31  1.319E-19  2.618E-20  1.057E-19
9.376E+03  5.446E-31  1.354E-19  2.696E-20  1.085E-19
9.290E+03  5.646E-31  1.391E-19  2.776E-20  1.114E-19
9.204E+03  5.852E-31  1.429E-19  2.859E-20  1.143E-19
9.120E+03  6.067E-31  1.468E-19  2.944E-20  1.173E-19
9.036E+03  6.289E-31  1.507E-19  3.032E-20  1.204E-19
