Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.448E-24 1.019E-24 4.286E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.996E-27  1.346E-19  1.304E-19  4.168E-21 COBE-DIRBE
2.220E+00  5.014E-27  2.953E-19  2.824E-19  1.288E-20 COBE-DIRBE
3.530E+00  3.268E-26  3.060E-18  3.036E-18  2.364E-20 COBE-DIRBE
4.880E+00  1.412E-26  1.827E-18  1.795E-18  3.251E-20 COBE-DIRBE
1.229E+01  1.258E-25  4.103E-17  4.001E-17  1.015E-18 COBE-DIRBE
2.079E+01  7.492E-26  4.131E-17  3.807E-17  3.249E-18 COBE-DIRBE
5.599E+01  1.961E-25  2.913E-16  2.509E-16  4.037E-17 COBE-DIRBE
9.770E+01  6.667E-25  1.728E-15  1.327E-15  4.006E-16 COBE-DIRBE
1.479E+02  9.286E-25  3.643E-15  2.392E-15  1.251E-15 COBE-DIRBE
2.479E+02  5.204E-25  3.421E-15  1.691E-15  1.730E-15 COBE-DIRBE
1.200E+01  1.412E-25  4.495E-17  4.398E-17  9.742E-19 IRAS
2.500E+01  6.755E-26  4.480E-17  4.048E-17  4.319E-18 IRAS
6.000E+01  2.321E-25  3.695E-16  3.158E-16  5.367E-17 IRAS
1.000E+02  6.939E-25  1.841E-15  1.403E-15  4.379E-16 IRAS
3.550E+00  3.776E-26  3.556E-18  3.532E-18  2.383E-20 SST-IRAC
4.493E+00  1.022E-26  1.218E-18  1.188E-18  2.999E-20 SST-IRAC
5.731E+00  9.371E-26  1.425E-17  1.421E-17  4.076E-20 SST-IRAC
7.872E+00  2.191E-25  4.575E-17  4.542E-17  3.341E-19 SST-IRAC
2.368E+01  5.958E-26  3.742E-17  3.345E-17  3.971E-18 SST-MIPS
7.142E+01  3.234E-25  6.126E-16  5.132E-16  9.939E-17 SST-MIPS
1.559E+02  9.022E-25  3.731E-15  2.374E-15  1.356E-15 SST-MIPS
1.600E+01  1.404E-24  5.960E-16  5.716E-16  2.443E-17 SST-IRSPU
2.200E+01  1.429E-24  8.337E-16  7.479E-16  8.581E-17 SST-IRSPU
7.000E+01  3.480E-25  6.462E-16  5.436E-16  1.026E-16 Herschel-PACS
