Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.388E-20 1.681E-20 7.074E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.883E-22  6.342E-15  6.269E-15  7.242E-17 COBE-DIRBE
2.220E+00  4.792E-22  2.822E-14  2.799E-14  2.302E-16 COBE-DIRBE
3.530E+00  3.492E-21  3.270E-13  3.264E-13  6.146E-16 COBE-DIRBE
4.880E+00  4.896E-21  6.338E-13  6.303E-13  3.546E-15 COBE-DIRBE
1.229E+01  1.222E-20  3.982E-12  2.380E-12  1.603E-12 COBE-DIRBE
2.079E+01  1.070E-20  5.902E-12  3.072E-12  2.830E-12 COBE-DIRBE
5.599E+01  8.305E-22  1.233E-12  6.163E-13  6.171E-13 COBE-DIRBE
9.770E+01  1.036E-22  2.684E-13  1.102E-13  1.582E-13 COBE-DIRBE
1.479E+02  2.406E-23  9.439E-14  3.722E-14  5.717E-14 COBE-DIRBE
2.479E+02  3.639E-24  2.393E-14  8.456E-15  1.547E-14 COBE-DIRBE
1.200E+01  1.280E-20  4.075E-12  2.533E-12  1.542E-12 IRAS
2.500E+01  9.225E-21  6.117E-12  3.280E-12  2.838E-12 IRAS
6.000E+01  7.549E-22  1.201E-12  6.020E-13  5.994E-13 IRAS
1.000E+02  9.227E-23  2.447E-13  9.937E-14  1.454E-13 IRAS
3.550E+00  3.793E-21  3.572E-13  3.566E-13  6.135E-16 SST-IRAC
4.493E+00  4.074E-21  4.856E-13  4.834E-13  2.150E-15 SST-IRAC
5.731E+00  9.059E-21  1.377E-12  1.366E-12  1.104E-14 SST-IRAC
7.872E+00  1.388E-20  2.898E-12  2.506E-12  3.923E-13 SST-IRAC
2.368E+01  8.657E-21  5.438E-12  2.986E-12  2.451E-12 SST-MIPS
7.142E+01  2.867E-22  5.432E-13  2.449E-13  2.983E-13 SST-MIPS
1.559E+02  1.728E-23  7.146E-14  2.810E-14  4.337E-14 SST-MIPS
1.600E+01  1.750E-19  7.426E-11  4.189E-11  3.237E-11 SST-IRSPU
2.200E+01  2.163E-19  1.262E-10  6.737E-11  5.887E-11 SST-IRSPU
7.000E+01  3.078E-22  5.716E-13  2.567E-13  3.149E-13 Herschel-PACS
1.000E+02  8.562E-23  2.271E-13  9.130E-14  1.358E-13 Herschel-PACS
1.600E+02  1.717E-23  7.288E-14  2.860E-14  4.428E-14 Herschel-PACS
2.500E+02  3.051E-24  2.023E-14  7.060E-15  1.317E-14 Herschel-SPIRE, point source
3.500E+02  7.757E-25  7.202E-15  2.530E-15  4.672E-15 Herschel-SPIRE, point source
5.000E+02  1.802E-25  2.389E-15  8.276E-16  1.562E-15 Herschel-SPIRE, point source
2.500E+02  2.881E-24  1.910E-14  6.662E-15  1.244E-14 Herschel-SPIRE, extended src
3.500E+02  7.319E-25  6.795E-15  2.387E-15  4.407E-15 Herschel-SPIRE, extended src
5.000E+02  1.633E-25  2.166E-15  7.485E-16  1.417E-15 Herschel-SPIRE, extended src
2.399E+00  6.603E-22  4.202E-14  4.175E-14  2.717E-16 Akari IRC NIR N2
3.244E+00  2.626E-21  2.260E-13  2.255E-13  4.883E-16 Akari IRC NIR N3
4.409E+00  3.942E-21  4.610E-13  4.589E-13  2.143E-15 Akari IRC NIR N4
7.263E+00  1.372E-20  2.644E-12  2.528E-12  1.157E-13 Akari IRC MIR-S S7
8.979E+00  1.416E-20  3.373E-12  2.380E-12  9.929E-13 Akari IRC MIR-S S9W
1.074E+01  1.340E-20  3.817E-12  2.164E-12  1.654E-12 Akari IRC MIR-S S11
1.592E+01  1.105E-20  4.666E-12  2.650E-12  2.017E-12 Akari IRC MIR-L L15
1.921E+01  1.068E-20  5.442E-12  2.938E-12  2.504E-12 Akari IRC MIR-L L18W
2.316E+01  9.348E-21  5.743E-12  3.126E-12  2.617E-12 Akari IRC MIR-L L24
6.599E+01  4.183E-22  7.322E-13  3.399E-13  3.923E-13 Akari FIS N60
8.660E+01  1.899E-22  4.363E-13  1.921E-13  2.442E-13 Akari FIS WIDE-S
1.476E+02  2.345E-23  9.179E-14  3.629E-14  5.551E-14 Akari FIS WIDE-L
1.621E+02  1.533E-23  6.592E-14  2.549E-14  4.043E-14 Akari FIS N160
3.353E+00  3.214E-21  2.858E-13  2.853E-13  5.114E-16 WISE W1
4.603E+00  4.301E-21  5.251E-13  5.226E-13  2.562E-15 WISE W2
1.156E+01  1.135E-20  3.481E-12  2.176E-12  1.306E-12 WISE W3
2.209E+01  1.018E-20  5.962E-12  3.178E-12  2.784E-12 WISE W4
8.700E+02  1.600E-26  3.693E-16  1.167E-16  2.526E-16 LABOCA 870um
2.998E+03  8.737E-29  6.948E-18  1.836E-18  5.112E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.728E-28  2.073E-17  5.803E-18  1.493E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.495E-27  9.146E-17  2.718E-17  6.428E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.971E-26  4.441E-16  1.418E-16  3.022E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.211E-25  1.767E-15  6.056E-16  1.161E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.396E-25  6.862E-15  2.411E-15  4.451E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.280E-31  1.666E-19  3.209E-20  1.345E-19
9.908E+03  6.511E-31  1.711E-19  3.305E-20  1.381E-19
9.817E+03  6.750E-31  1.758E-19  3.404E-20  1.417E-19
9.727E+03  6.998E-31  1.806E-19  3.505E-20  1.455E-19
9.638E+03  7.256E-31  1.855E-19  3.610E-20  1.494E-19
9.550E+03  7.522E-31  1.906E-19  3.718E-20  1.534E-19
9.462E+03  7.799E-31  1.958E-19  3.829E-20  1.575E-19
9.376E+03  8.086E-31  2.011E-19  3.943E-20  1.617E-19
9.290E+03  8.383E-31  2.066E-19  4.061E-20  1.660E-19
9.204E+03  8.692E-31  2.122E-19  4.183E-20  1.704E-19
9.120E+03  9.012E-31  2.180E-19  4.308E-20  1.749E-19
