Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.171E-24 1.528E-24 6.428E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.998E-27  2.021E-19  1.958E-19  6.252E-21 COBE-DIRBE
2.220E+00  7.534E-27  4.436E-19  4.243E-19  1.932E-20 COBE-DIRBE
3.530E+00  4.912E-26  4.600E-18  4.564E-18  3.546E-20 COBE-DIRBE
4.880E+00  2.134E-26  2.763E-18  2.714E-18  4.882E-20 COBE-DIRBE
1.229E+01  1.932E-25  6.298E-17  6.130E-17  1.674E-18 COBE-DIRBE
2.079E+01  1.319E-25  7.275E-17  6.593E-17  6.816E-18 COBE-DIRBE
5.599E+01  4.778E-25  7.096E-16  5.762E-16  1.334E-16 COBE-DIRBE
9.770E+01  1.079E-24  2.795E-15  2.014E-15  7.808E-16 COBE-DIRBE
1.479E+02  1.234E-24  4.839E-15  3.035E-15  1.804E-15 COBE-DIRBE
2.479E+02  6.115E-25  4.021E-15  1.930E-15  2.090E-15 COBE-DIRBE
1.200E+01  2.154E-25  6.856E-17  6.699E-17  1.568E-18 IRAS
2.500E+01  1.293E-25  8.573E-17  7.596E-17  9.776E-18 IRAS
6.000E+01  5.343E-25  8.504E-16  6.835E-16  1.669E-16 IRAS
1.000E+02  1.105E-24  2.932E-15  2.097E-15  8.344E-16 IRAS
3.550E+00  5.676E-26  5.345E-18  5.309E-18  3.575E-20 SST-IRAC
4.493E+00  1.545E-26  1.841E-18  1.796E-18  4.501E-20 SST-IRAC
5.731E+00  1.412E-25  2.146E-17  2.140E-17  6.137E-20 SST-IRAC
