Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-23 2.034E-23 8.448E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.244E-26  1.430E-18  1.415E-18  1.477E-20 COBE-DIRBE
2.220E+00  5.251E-26  3.092E-18  3.044E-18  4.827E-20 COBE-DIRBE
3.530E+00  3.499E-25  3.276E-17  3.267E-17  9.421E-20 COBE-DIRBE
4.880E+00  1.504E-25  1.946E-17  1.933E-17  1.374E-19 COBE-DIRBE
1.229E+01  1.556E-24  5.072E-16  5.011E-16  6.083E-18 COBE-DIRBE
2.079E+01  1.444E-24  7.966E-16  7.631E-16  3.347E-17 COBE-DIRBE
5.599E+01  1.401E-23  2.081E-14  1.706E-14  3.744E-15 COBE-DIRBE
9.770E+01  1.888E-23  4.892E-14  3.111E-14  1.781E-14 COBE-DIRBE
1.479E+02  1.177E-23  4.619E-14  2.436E-14  2.183E-14 COBE-DIRBE
2.479E+02  3.107E-24  2.043E-14  8.428E-15  1.200E-14 COBE-DIRBE
1.200E+01  1.677E-24  5.339E-16  5.284E-16  5.513E-18 IRAS
2.500E+01  1.585E-24  1.051E-15  9.960E-16  5.497E-17 IRAS
6.000E+01  1.509E-23  2.401E-14  1.917E-14  4.838E-15 IRAS
1.000E+02  1.866E-23  4.950E-14  3.104E-14  1.846E-14 IRAS
3.550E+00  4.046E-25  3.810E-17  3.801E-17  9.508E-20 SST-IRAC
4.493E+00  1.082E-25  1.289E-17  1.277E-17  1.247E-19 SST-IRAC
5.731E+00  1.017E-24  1.546E-16  1.544E-16  1.790E-19 SST-IRAC
7.872E+00  2.446E-24  5.109E-16  5.092E-16  1.678E-18 SST-IRAC
2.368E+01  1.420E-24  8.916E-16  8.428E-16  4.883E-17 SST-MIPS
7.142E+01  1.731E-23  3.280E-14  2.460E-14  8.197E-15 SST-MIPS
1.559E+02  9.977E-24  4.126E-14  2.093E-14  2.033E-14 SST-MIPS
1.600E+01  2.154E-23  9.143E-15  8.943E-15  1.998E-16 SST-IRSPU
2.200E+01  3.265E-23  1.905E-14  1.804E-14  1.019E-15 SST-IRSPU
7.000E+01  1.899E-23  3.527E-14  2.651E-14  8.759E-15 Herschel-PACS
