Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.711E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.209E-23 5.801E-23 2.409E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.292E-25  4.354E-18  4.312E-18  4.227E-20 COBE-DIRBE
2.220E+00  1.832E-25  1.079E-17  1.065E-17  1.383E-19 COBE-DIRBE
3.530E+00  1.336E-24  1.251E-16  1.248E-16  2.845E-19 COBE-DIRBE
4.880E+00  1.107E-24  1.433E-16  1.426E-16  6.624E-19 COBE-DIRBE
1.229E+01  9.090E-24  2.964E-15  2.571E-15  3.920E-16 COBE-DIRBE
2.079E+01  1.716E-23  9.461E-15  7.218E-15  2.244E-15 COBE-DIRBE
5.599E+01  4.189E-23  6.222E-14  4.468E-14  1.754E-14 COBE-DIRBE
9.770E+01  3.180E-23  8.242E-14  4.786E-14  3.456E-14 COBE-DIRBE
1.479E+02  1.621E-23  6.359E-14  3.165E-14  3.195E-14 COBE-DIRBE
2.479E+02  3.780E-24  2.485E-14  9.914E-15  1.494E-14 COBE-DIRBE
1.200E+01  8.936E-24  2.844E-15  2.522E-15  3.227E-16 IRAS
2.500E+01  2.022E-23  1.341E-14  1.031E-14  3.102E-15 IRAS
6.000E+01  4.160E-23  6.621E-14  4.674E-14  1.947E-14 IRAS
1.000E+02  3.084E-23  8.181E-14  4.690E-14  3.491E-14 IRAS
3.550E+00  1.515E-24  1.427E-16  1.424E-16  2.864E-19 SST-IRAC
4.493E+00  8.444E-25  1.006E-16  1.001E-16  4.980E-19 SST-IRAC
5.731E+00  4.332E-24  6.586E-16  6.570E-16  1.560E-18 SST-IRAC
7.872E+00  1.026E-23  2.143E-15  2.083E-15  5.984E-17 SST-IRAC
2.368E+01  1.967E-23  1.236E-14  9.476E-15  2.880E-15 SST-MIPS
7.142E+01  3.784E-23  7.168E-14  4.773E-14  2.395E-14 SST-MIPS
1.559E+02  1.331E-23  5.502E-14  2.648E-14  2.855E-14 SST-MIPS
1.600E+01  1.820E-22  7.724E-14  6.230E-14  1.494E-14 SST-IRSPU
2.200E+01  4.424E-22  2.582E-13  1.967E-13  6.144E-14 SST-IRSPU
7.000E+01  4.146E-23  7.698E-14  5.128E-14  2.570E-14 Herschel-PACS
1.000E+02  3.045E-23  8.077E-14  4.590E-14  3.487E-14 Herschel-PACS
1.600E+02  1.302E-23  5.528E-14  2.654E-14  2.873E-14 Herschel-PACS
2.500E+02  3.298E-24  2.187E-14  8.497E-15  1.337E-14 Herschel-SPIRE, point source
3.500E+02  9.146E-25  8.491E-15  3.185E-15  5.305E-15 Herschel-SPIRE, point source
5.000E+02  2.172E-25  2.881E-15  1.047E-15  1.834E-15 Herschel-SPIRE, point source
2.500E+02  3.132E-24  2.077E-14  8.044E-15  1.273E-14 Herschel-SPIRE, extended src
3.500E+02  8.644E-25  8.025E-15  3.008E-15  5.017E-15 Herschel-SPIRE, extended src
5.000E+02  1.969E-25  2.612E-15  9.469E-16  1.665E-15 Herschel-SPIRE, extended src
2.399E+00  2.200E-25  1.400E-17  1.385E-17  1.563E-19 Akari IRC NIR N2
3.244E+00  1.008E-24  8.670E-17  8.646E-17  2.491E-19 Akari IRC NIR N3
4.409E+00  8.751E-25  1.023E-16  1.018E-16  4.943E-19 Akari IRC NIR N4
7.263E+00  1.070E-23  2.062E-15  2.043E-15  1.823E-17 Akari IRC MIR-S S7
8.979E+00  9.003E-24  2.144E-15  1.970E-15  1.744E-16 Akari IRC MIR-S S9W
1.074E+01  8.280E-24  2.359E-15  2.038E-15  3.204E-16 Akari IRC MIR-S S11
1.592E+01  1.104E-23  4.661E-15  3.775E-15  8.854E-16 Akari IRC MIR-L L15
1.921E+01  1.484E-23  7.560E-15  5.841E-15  1.720E-15 Akari IRC MIR-L L18W
2.316E+01  1.982E-23  1.218E-14  9.304E-15  2.875E-15 Akari IRC MIR-L L24
6.599E+01  4.230E-23  7.404E-14  5.067E-14  2.337E-14 Akari FIS N60
8.660E+01  3.572E-23  8.206E-14  5.069E-14  3.137E-14 Akari FIS WIDE-S
1.476E+02  1.614E-23  6.320E-14  3.138E-14  3.182E-14 Akari FIS WIDE-L
1.621E+02  1.244E-23  5.348E-14  2.507E-14  2.841E-14 Akari FIS N160
3.353E+00  1.303E-24  1.159E-16  1.156E-16  2.582E-19 WISE W1
4.603E+00  9.262E-25  1.131E-16  1.125E-16  5.433E-19 WISE W2
1.156E+01  8.661E-24  2.656E-15  2.333E-15  3.233E-16 WISE W3
2.209E+01  1.890E-23  1.107E-14  8.373E-15  2.699E-15 WISE W4
8.700E+02  1.911E-26  4.409E-16  1.451E-16  2.958E-16 LABOCA 870um
2.998E+03  1.015E-28  8.070E-18  2.241E-18  5.829E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.354E-28  2.421E-17  7.091E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.942E-27  1.079E-16  3.342E-17  7.443E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.358E-26  5.312E-16  1.768E-16  3.544E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.461E-25  2.132E-15  7.651E-16  1.367E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.733E-25  8.103E-15  3.037E-15  5.065E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.196E-31  1.909E-19  3.919E-20  1.517E-19
9.908E+03  7.461E-31  1.961E-19  4.036E-20  1.557E-19
9.817E+03  7.736E-31  2.015E-19  4.156E-20  1.599E-19
9.727E+03  8.021E-31  2.070E-19  4.280E-20  1.642E-19
9.638E+03  8.317E-31  2.126E-19  4.408E-20  1.686E-19
9.550E+03  8.623E-31  2.184E-19  4.540E-20  1.730E-19
9.462E+03  8.941E-31  2.244E-19  4.675E-20  1.777E-19
9.376E+03  9.271E-31  2.306E-19  4.815E-20  1.824E-19
9.290E+03  9.613E-31  2.369E-19  4.959E-20  1.873E-19
9.204E+03  9.967E-31  2.434E-19  5.107E-20  1.923E-19
9.120E+03  1.033E-30  2.500E-19  5.260E-20  1.974E-19
9.036E+03  1.072E-30  2.569E-19  5.418E-20  2.027E-19
8.954E+03  1.111E-30  2.639E-19  5.580E-20  2.081E-19
8.872E+03  1.152E-30  2.711E-19  5.747E-20  2.136E-19
8.790E+03  1.194E-30  2.784E-19  5.920E-20  2.192E-19
8.710E+03  1.238E-30  2.860E-19  6.097E-20  2.251E-19
8.630E+03  1.284E-30  2.939E-19  6.280E-20  2.310E-19
8.551E+03  1.331E-30  3.019E-19  6.469E-20  2.372E-19
8.472E+03  1.380E-30  3.101E-19  6.663E-20  2.435E-19
8.395E+03  1.431E-30  3.186E-19  6.864E-20  2.500E-19
8.318E+03  1.484E-30  3.273E-19  7.070E-20  2.566E-19
8.241E+03  1.538E-30  3.363E-19  7.283E-20  2.635E-19
8.166E+03  1.595E-30  3.455E-19  7.502E-20  2.705E-19
8.091E+03  1.654E-30  3.550E-19  7.728E-20  2.777E-19
8.017E+03  1.715E-30  3.647E-19  7.961E-20  2.851E-19
7.943E+03  1.779E-30  3.748E-19  8.201E-20  2.928E-19
7.870E+03  1.844E-30  3.851E-19  8.448E-20  3.006E-19
7.798E+03  1.913E-30  3.957E-19  8.703E-20  3.086E-19
7.727E+03  1.984E-30  4.065E-19  8.965E-20  3.169E-19
7.656E+03  2.057E-30  4.177E-19  9.236E-20  3.254E-19
7.586E+03  2.133E-30  4.293E-19  9.515E-20  3.341E-19
7.516E+03  2.212E-30  4.411E-19  9.803E-20  3.431E-19
7.447E+03  2.294E-30  4.533E-19  1.010E-19  3.523E-19
7.379E+03  2.380E-30  4.658E-19  1.040E-19  3.617E-19
7.311E+03  2.468E-30  4.786E-19  1.072E-19  3.714E-19
7.244E+03  2.560E-30  4.919E-19  1.104E-19  3.814E-19
7.178E+03  2.655E-30  5.055E-19  1.138E-19  3.917E-19
7.112E+03  2.753E-30  5.195E-19  1.172E-19  4.022E-19
7.047E+03  2.856E-30  5.338E-19  1.208E-19  4.130E-19
6.982E+03  2.962E-30  5.486E-19  1.245E-19  4.242E-19
6.918E+03  3.073E-30  5.639E-19  1.282E-19  4.356E-19
6.855E+03  3.187E-30  5.795E-19  1.321E-19  4.474E-19
6.792E+03  3.306E-30  5.956E-19  1.361E-19  4.595E-19
6.730E+03  3.430E-30  6.122E-19  1.403E-19  4.719E-19
6.668E+03  3.558E-30  6.293E-19  1.445E-19  4.847E-19
6.607E+03  3.691E-30  6.468E-19  1.489E-19  4.979E-19
6.546E+03  3.829E-30  6.648E-19  1.535E-19  5.114E-19
6.486E+03  3.972E-30  6.834E-19  1.582E-19  5.253E-19
6.427E+03  4.121E-30  7.025E-19  1.630E-19  5.395E-19
6.368E+03  4.275E-30  7.221E-19  1.679E-19  5.542E-19
6.310E+03  4.435E-30  7.423E-19  1.731E-19  5.693E-19
6.252E+03  4.602E-30  7.631E-19  1.783E-19  5.848E-19
6.194E+03  4.775E-30  7.845E-19  1.838E-19  6.007E-19
6.138E+03  4.954E-30  8.065E-19  1.894E-19  6.171E-19
6.081E+03  5.140E-30  8.291E-19  1.952E-19  6.339E-19
6.026E+03  5.333E-30  8.524E-19  2.012E-19  6.512E-19
5.970E+03  5.533E-30  8.763E-19  2.073E-19  6.690E-19
5.916E+03  5.741E-30  9.009E-19  2.137E-19  6.873E-19
5.861E+03  5.958E-30  9.263E-19  2.202E-19  7.061E-19
5.808E+03  6.182E-30  9.524E-19  2.269E-19  7.254E-19
5.754E+03  6.415E-30  9.792E-19  2.339E-19  7.453E-19
5.702E+03  6.657E-30  1.007E-18  2.411E-19  7.658E-19
5.649E+03  6.909E-30  1.035E-18  2.485E-19  7.868E-19
5.598E+03  7.170E-30  1.065E-18  2.561E-19  8.084E-19
5.546E+03  7.441E-30  1.095E-18  2.640E-19  8.307E-19
5.495E+03  7.722E-30  1.126E-18  2.721E-19  8.536E-19
5.445E+03  8.015E-30  1.158E-18  2.804E-19  8.771E-19
5.395E+03  8.318E-30  1.190E-18  2.890E-19  9.014E-19
5.346E+03  8.634E-30  1.224E-18  2.979E-19  9.263E-19
5.297E+03  8.961E-30  1.259E-18  3.071E-19  9.519E-19
5.248E+03  9.301E-30  1.295E-18  3.166E-19  9.783E-19
5.200E+03  9.655E-30  1.332E-18  3.263E-19  1.005E-18
5.152E+03  1.002E-29  1.370E-18  3.364E-19  1.033E-18
5.105E+03  1.040E-29  1.409E-18  3.468E-19  1.062E-18
5.058E+03  1.080E-29  1.449E-18  3.575E-19  1.091E-18
5.012E+03  1.121E-29  1.490E-18  3.685E-19  1.122E-18
4.966E+03  1.164E-29  1.533E-18  3.799E-19  1.153E-18
4.920E+03  1.208E-29  1.577E-18  3.916E-19  1.185E-18
4.875E+03  1.254E-29  1.622E-18  4.037E-19  1.218E-18
4.831E+03  1.302E-29  1.668E-18  4.162E-19  1.252E-18
4.786E+03  1.352E-29  1.716E-18  4.291E-19  1.287E-18
4.742E+03  1.403E-29  1.765E-18  4.424E-19  1.323E-18
4.699E+03  1.457E-29  1.816E-18  4.561E-19  1.360E-18
4.656E+03  1.513E-29  1.868E-18  4.702E-19  1.398E-18
4.613E+03  1.571E-29  1.922E-18  4.848E-19  1.437E-18
4.571E+03  1.631E-29  1.977E-18  4.998E-19  1.477E-18
4.529E+03  1.693E-29  2.034E-18  5.153E-19  1.519E-18
4.487E+03  1.758E-29  2.093E-18  5.313E-19  1.562E-18
4.446E+03  1.826E-29  2.153E-18  5.478E-19  1.605E-18
4.406E+03  1.896E-29  2.216E-18  5.648E-19  1.651E-18
4.365E+03  1.969E-29  2.280E-18  5.824E-19  1.697E-18
4.325E+03  2.045E-29  2.346E-18  6.005E-19  1.745E-18
4.285E+03  2.123E-29  2.414E-18  6.192E-19  1.794E-18
4.246E+03  2.205E-29  2.484E-18  6.384E-19  1.845E-18
4.207E+03  2.290E-29  2.556E-18  6.583E-19  1.897E-18
4.169E+03  2.378E-29  2.630E-18  6.788E-19  1.951E-18
4.130E+03  2.470E-29  2.707E-18  7.000E-19  2.006E-18
4.093E+03  2.566E-29  2.785E-18  7.218E-19  2.063E-18
4.055E+03  2.665E-29  2.866E-18  7.444E-19  2.122E-18
4.018E+03  2.768E-29  2.950E-18  7.676E-19  2.182E-18
3.981E+03  2.875E-29  3.036E-18  7.916E-19  2.244E-18
3.945E+03  2.986E-29  3.125E-18  8.163E-19  2.308E-18
3.908E+03  3.102E-29  3.216E-18  8.418E-19  2.374E-18
3.873E+03  3.222E-29  3.310E-18  8.681E-19  2.442E-18
3.837E+03  3.347E-29  3.407E-18  8.953E-19  2.511E-18
3.802E+03  3.477E-29  3.506E-18  9.233E-19  2.583E-18
