Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.527E-18 1.079E-18 4.484E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.853E-21  2.646E-13  2.637E-13  8.389E-16 COBE-DIRBE
2.220E+00  2.779E-20  1.636E-12  1.634E-12  2.877E-15 COBE-DIRBE
3.530E+00  2.409E-19  2.256E-11  2.254E-11  2.037E-14 COBE-DIRBE
4.880E+00  4.103E-19  5.312E-11  5.286E-11  2.529E-13 COBE-DIRBE
1.229E+01  8.248E-19  2.689E-10  1.553E-10  1.136E-10 COBE-DIRBE
2.079E+01  6.310E-19  3.480E-10  1.791E-10  1.689E-10 COBE-DIRBE
5.599E+01  3.024E-20  4.491E-11  2.249E-11  2.243E-11 COBE-DIRBE
9.770E+01  2.401E-21  6.222E-12  2.525E-12  3.697E-12 COBE-DIRBE
1.479E+02  3.829E-22  1.502E-12  5.722E-13  9.298E-13 COBE-DIRBE
2.479E+02  3.719E-23  2.445E-13  8.410E-14  1.604E-13 COBE-DIRBE
1.200E+01  8.698E-19  2.769E-10  1.654E-10  1.115E-10 IRAS
2.500E+01  5.233E-19  3.470E-10  1.842E-10  1.628E-10 IRAS
6.000E+01  2.762E-20  4.396E-11  2.216E-11  2.180E-11 IRAS
1.000E+02  2.066E-21  5.481E-12  2.192E-12  3.289E-12 IRAS
3.550E+00  2.559E-19  2.410E-11  2.408E-11  1.999E-14 SST-IRAC
4.493E+00  3.480E-19  4.148E-11  4.134E-11  1.402E-13 SST-IRAC
5.731E+00  6.404E-19  9.735E-11  9.650E-11  8.534E-13 SST-IRAC
7.872E+00  9.067E-19  1.893E-10  1.595E-10  2.983E-11 SST-IRAC
2.368E+01  4.823E-19  3.030E-10  1.654E-10  1.375E-10 SST-MIPS
7.142E+01  8.401E-21  1.592E-11  7.141E-12  8.776E-12 SST-MIPS
1.559E+02  2.489E-22  1.029E-12  3.904E-13  6.388E-13 SST-MIPS
1.600E+01  1.110E-17  4.709E-09  2.630E-09  2.079E-09 SST-IRSPU
2.200E+01  1.228E-17  7.169E-09  3.795E-09  3.374E-09 SST-IRSPU
7.000E+01  8.949E-21  1.662E-11  7.422E-12  9.194E-12 Herschel-PACS
1.000E+02  1.865E-21  4.947E-12  1.953E-12  2.994E-12 Herschel-PACS
1.600E+02  2.503E-22  1.062E-12  4.032E-13  6.589E-13 Herschel-PACS
2.500E+02  2.904E-23  1.925E-13  6.552E-14  1.270E-13 Herschel-SPIRE, point source
3.500E+02  5.682E-24  5.275E-14  1.849E-14  3.427E-14 Herschel-SPIRE, point source
5.000E+02  1.070E-24  1.420E-14  5.030E-15  9.167E-15 Herschel-SPIRE, point source
2.500E+02  2.709E-23  1.796E-13  6.113E-14  1.185E-13 Herschel-SPIRE, extended src
3.500E+02  5.310E-24  4.930E-14  1.730E-14  3.200E-14 Herschel-SPIRE, extended src
5.000E+02  9.594E-25  1.273E-14  4.505E-15  8.220E-15 Herschel-SPIRE, extended src
2.399E+00  4.406E-20  2.804E-12  2.799E-12  4.462E-15 Akari IRC NIR N2
3.244E+00  1.797E-19  1.546E-11  1.545E-11  1.291E-14 Akari IRC NIR N3
4.409E+00  3.326E-19  3.890E-11  3.876E-11  1.399E-13 Akari IRC NIR N4
7.263E+00  8.732E-19  1.682E-10  1.594E-10  8.849E-12 Akari IRC MIR-S S7
8.979E+00  9.591E-19  2.284E-10  1.548E-10  7.366E-11 Akari IRC MIR-S S9W
1.074E+01  9.309E-19  2.652E-10  1.443E-10  1.209E-10 Akari IRC MIR-S S11
1.592E+01  7.028E-19  2.968E-10  1.667E-10  1.301E-10 Akari IRC MIR-L L15
1.921E+01  6.464E-19  3.294E-10  1.765E-10  1.529E-10 Akari IRC MIR-L L18W
2.316E+01  5.256E-19  3.229E-10  1.747E-10  1.482E-10 Akari IRC MIR-L L24
6.599E+01  1.308E-20  2.290E-11  1.061E-11  1.229E-11 Akari FIS N60
8.660E+01  5.265E-21  1.210E-11  5.340E-12  6.756E-12 Akari FIS WIDE-S
1.476E+02  3.670E-22  1.437E-12  5.485E-13  8.886E-13 Akari FIS WIDE-L
1.621E+02  2.113E-22  9.087E-13  3.388E-13  5.699E-13 Akari FIS N160
3.353E+00  2.144E-19  1.906E-11  1.905E-11  1.394E-14 WISE W1
4.603E+00  3.645E-19  4.451E-11  4.433E-11  1.739E-13 WISE W2
1.156E+01  7.590E-19  2.328E-10  1.405E-10  9.226E-11 WISE W3
2.209E+01  5.812E-19  3.405E-10  1.804E-10  1.602E-10 WISE W4
8.700E+02  7.393E-26  1.706E-15  5.690E-16  1.137E-15 LABOCA 870um
2.998E+03  3.251E-28  2.585E-17  7.424E-18  1.843E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.441E-27  8.010E-17  2.421E-17  5.589E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.037E-26  3.801E-16  1.208E-16  2.593E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.292E-26  2.093E-15  7.043E-16  1.389E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.809E-25  9.935E-15  3.508E-15  6.427E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.376E-24  4.988E-14  1.750E-14  3.238E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.175E-30  5.770E-19  1.234E-19  4.536E-19
9.908E+03  2.256E-30  5.929E-19  1.271E-19  4.658E-19
9.817E+03  2.339E-30  6.092E-19  1.309E-19  4.783E-19
9.727E+03  2.426E-30  6.260E-19  1.348E-19  4.912E-19
9.638E+03  2.516E-30  6.433E-19  1.389E-19  5.044E-19
9.550E+03  2.609E-30  6.610E-19  1.431E-19  5.180E-19
9.462E+03  2.706E-30  6.793E-19  1.474E-19  5.319E-19
9.376E+03  2.807E-30  6.980E-19  1.518E-19  5.462E-19
9.290E+03  2.911E-30  7.173E-19  1.564E-19  5.609E-19
9.204E+03  3.019E-30  7.371E-19  1.611E-19  5.760E-19
9.120E+03  3.131E-30  7.575E-19  1.659E-19  5.915E-19
9.036E+03  3.247E-30  7.784E-19  1.709E-19  6.075E-19
8.954E+03  3.368E-30  7.998E-19  1.761E-19  6.237E-19
8.872E+03  3.492E-30  8.218E-19  1.814E-19  6.404E-19
8.790E+03  3.622E-30  8.444E-19  1.869E-19  6.576E-19
8.710E+03  3.756E-30  8.677E-19  1.925E-19  6.752E-19
8.630E+03  3.895E-30  8.916E-19  1.983E-19  6.933E-19
8.551E+03  4.039E-30  9.162E-19  2.043E-19  7.119E-19
8.472E+03  4.189E-30  9.415E-19  2.105E-19  7.310E-19
8.395E+03  4.345E-30  9.675E-19  2.169E-19  7.506E-19
8.318E+03  4.506E-30  9.942E-19  2.235E-19  7.708E-19
8.241E+03  4.674E-30  1.022E-18  2.302E-19  7.915E-19
8.166E+03  4.848E-30  1.050E-18  2.372E-19  8.128E-19
8.091E+03  5.028E-30  1.079E-18  2.444E-19  8.347E-19
8.017E+03  5.215E-30  1.109E-18  2.518E-19  8.572E-19
7.943E+03  5.410E-30  1.140E-18  2.595E-19  8.804E-19
7.870E+03  5.611E-30  1.171E-18  2.674E-19  9.041E-19
7.798E+03  5.821E-30  1.204E-18  2.755E-19  9.286E-19
7.727E+03  6.038E-30  1.238E-18  2.839E-19  9.537E-19
7.656E+03  6.263E-30  1.272E-18  2.925E-19  9.795E-19
7.586E+03  6.497E-30  1.307E-18  3.014E-19  1.006E-18
7.516E+03  6.740E-30  1.344E-18  3.106E-19  1.033E-18
