Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.758E-21 6.188E-21 2.571E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.203E-23  1.079E-15  1.074E-15  4.703E-18 COBE-DIRBE
2.220E+00  9.957E-23  5.863E-15  5.847E-15  1.585E-17 COBE-DIRBE
3.530E+00  8.880E-22  8.315E-14  8.308E-14  7.589E-17 COBE-DIRBE
4.880E+00  1.527E-21  1.976E-13  1.968E-13  8.256E-16 COBE-DIRBE
1.229E+01  4.211E-21  1.373E-12  8.761E-13  4.967E-13 COBE-DIRBE
2.079E+01  4.481E-21  2.471E-12  1.425E-12  1.047E-12 COBE-DIRBE
5.599E+01  6.232E-22  9.256E-13  5.157E-13  4.099E-13 COBE-DIRBE
9.770E+01  1.259E-22  3.262E-13  1.527E-13  1.736E-13 COBE-DIRBE
1.479E+02  3.765E-23  1.477E-13  6.382E-14  8.389E-14 COBE-DIRBE
2.479E+02  6.332E-24  4.163E-14  1.536E-14  2.628E-14 COBE-DIRBE
1.200E+01  4.277E-21  1.361E-12  8.936E-13  4.678E-13 IRAS
2.500E+01  4.064E-21  2.695E-12  1.599E-12  1.096E-12 IRAS
6.000E+01  5.692E-22  9.059E-13  5.038E-13  4.022E-13 IRAS
1.000E+02  1.154E-22  3.062E-13  1.418E-13  1.644E-13 IRAS
3.550E+00  9.500E-22  8.945E-14  8.938E-14  7.477E-17 SST-IRAC
4.493E+00  1.265E-21  1.507E-13  1.502E-13  4.590E-16 SST-IRAC
5.731E+00  2.660E-21  4.044E-13  4.015E-13  2.863E-15 SST-IRAC
7.872E+00  4.240E-21  8.854E-13  7.727E-13  1.127E-13 SST-IRAC
2.368E+01  3.892E-21  2.445E-12  1.478E-12  9.663E-13 SST-MIPS
7.142E+01  2.743E-22  5.196E-13  2.667E-13  2.530E-13 SST-MIPS
1.559E+02  2.824E-23  1.168E-13  4.960E-14  6.720E-14 SST-MIPS
1.600E+01  6.741E-20  2.861E-11  1.754E-11  1.107E-11 SST-IRSPU
2.200E+01  9.503E-20  5.545E-11  3.274E-11  2.271E-11 SST-IRSPU
7.000E+01  2.967E-22  5.509E-13  2.821E-13  2.688E-13 Herschel-PACS
1.000E+02  1.095E-22  2.906E-13  1.334E-13  1.572E-13 Herschel-PACS
1.600E+02  2.787E-23  1.183E-13  5.019E-14  6.811E-14 Herschel-PACS
2.500E+02  5.331E-24  3.535E-14  1.279E-14  2.256E-14 Herschel-SPIRE, point source
3.500E+02  1.323E-24  1.228E-14  4.409E-15  7.875E-15 Herschel-SPIRE, point source
5.000E+02  2.936E-25  3.894E-15  1.376E-15  2.518E-15 Herschel-SPIRE, point source
2.500E+02  5.033E-24  3.337E-14  1.205E-14  2.132E-14 Herschel-SPIRE, extended src
3.500E+02  1.246E-24  1.157E-14  4.152E-15  7.418E-15 Herschel-SPIRE, extended src
5.000E+02  2.654E-25  3.519E-15  1.241E-15  2.278E-15 Herschel-SPIRE, extended src
2.399E+00  1.552E-22  9.876E-15  9.854E-15  2.170E-17 Akari IRC NIR N2
3.244E+00  6.582E-22  5.664E-14  5.659E-14  5.177E-17 Akari IRC NIR N3
4.409E+00  1.213E-21  1.419E-13  1.414E-13  4.610E-16 Akari IRC NIR N4
7.263E+00  4.094E-21  7.888E-13  7.560E-13  3.287E-14 Akari IRC MIR-S S7
8.979E+00  4.448E-21  1.059E-12  7.662E-13  2.932E-13 Akari IRC MIR-S S9W
1.074E+01  4.427E-21  1.261E-12  7.650E-13  4.963E-13 Akari IRC MIR-S S11
1.592E+01  4.227E-21  1.785E-12  1.099E-12  6.864E-13 Akari IRC MIR-L L15
1.921E+01  4.354E-21  2.219E-12  1.315E-12  9.040E-13 Akari IRC MIR-L L18W
2.316E+01  4.155E-21  2.553E-12  1.532E-12  1.021E-12 Akari IRC MIR-L L24
6.599E+01  3.727E-22  6.523E-13  3.429E-13  3.094E-13 Akari FIS N60
8.660E+01  1.961E-22  4.504E-13  2.236E-13  2.268E-13 Akari FIS WIDE-S
1.476E+02  3.699E-23  1.448E-13  6.257E-14  8.224E-14 Akari FIS WIDE-L
1.621E+02  2.545E-23  1.094E-13  4.552E-14  6.392E-14 Akari FIS N160
3.353E+00  7.941E-22  7.062E-14  7.056E-14  5.512E-17 WISE W1
4.603E+00  1.337E-21  1.632E-13  1.626E-13  5.689E-16 WISE W2
1.156E+01  3.909E-21  1.199E-12  7.926E-13  4.060E-13 WISE W3
2.209E+01  4.432E-21  2.597E-12  1.529E-12  1.068E-12 WISE W4
8.700E+02  2.420E-26  5.586E-16  1.812E-16  3.774E-16 LABOCA 870um
2.998E+03  1.227E-28  9.760E-18  2.692E-18  7.069E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.306E-28  2.950E-17  8.574E-18  2.093E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.641E-27  1.335E-16  4.094E-17  9.253E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.001E-26  6.761E-16  2.216E-16  4.545E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.945E-25  2.838E-15  9.935E-16  1.845E-15 Planck HFI 545 GHz (550.1um)
