Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.268E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.008E-21 2.125E-21 8.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.768E-24  3.291E-16  3.275E-16  1.604E-18 COBE-DIRBE
2.220E+00  2.866E-23  1.688E-15  1.682E-15  5.376E-18 COBE-DIRBE
3.530E+00  2.557E-22  2.395E-14  2.392E-14  2.264E-17 COBE-DIRBE
4.880E+00  4.354E-22  5.636E-14  5.614E-14  2.286E-16 COBE-DIRBE
1.229E+01  1.332E-21  4.342E-13  2.856E-13  1.486E-13 COBE-DIRBE
2.079E+01  1.572E-21  8.671E-13  5.169E-13  3.502E-13 COBE-DIRBE
5.599E+01  3.246E-22  4.820E-13  2.800E-13  2.020E-13 COBE-DIRBE
9.770E+01  8.664E-23  2.245E-13  1.102E-13  1.143E-13 COBE-DIRBE
1.479E+02  2.968E-23  1.164E-13  5.209E-14  6.436E-14 COBE-DIRBE
2.479E+02  5.457E-24  3.588E-14  1.349E-14  2.238E-14 COBE-DIRBE
1.200E+01  1.337E-21  4.257E-13  2.877E-13  1.381E-13 IRAS
2.500E+01  1.473E-21  9.769E-13  5.990E-13  3.779E-13 IRAS
6.000E+01  2.987E-22  4.754E-13  2.749E-13  2.005E-13 IRAS
1.000E+02  8.060E-23  2.138E-13  1.039E-13  1.099E-13 IRAS
3.550E+00  2.744E-22  2.584E-14  2.582E-14  2.235E-17 SST-IRAC
4.493E+00  3.582E-22  4.269E-14  4.256E-14  1.278E-16 SST-IRAC
5.731E+00  7.904E-22  1.202E-13  1.194E-13  7.944E-16 SST-IRAC
7.872E+00  1.312E-21  2.741E-13  2.418E-13  3.221E-14 SST-IRAC
2.368E+01  1.424E-21  8.943E-13  5.574E-13  3.369E-13 SST-MIPS
7.142E+01  1.651E-22  3.128E-13  1.688E-13  1.439E-13 SST-MIPS
1.559E+02  2.282E-23  9.438E-14  4.133E-14  5.305E-14 SST-MIPS
1.600E+01  2.243E-20  9.520E-12  6.000E-12  3.519E-12 SST-IRSPU
2.200E+01  3.431E-20  2.002E-11  1.221E-11  7.812E-12 SST-IRSPU
7.000E+01  1.792E-22  3.328E-13  1.794E-13  1.534E-13 Herschel-PACS
1.000E+02  7.730E-23  2.051E-13  9.879E-14  1.063E-13 Herschel-PACS
1.600E+02  2.246E-23  9.534E-14  4.170E-14  5.364E-14 Herschel-PACS
2.500E+02  4.640E-24  3.077E-14  1.133E-14  1.944E-14 Herschel-SPIRE, point source
3.500E+02  1.188E-24  1.103E-14  4.001E-15  7.026E-15 Herschel-SPIRE, point source
5.000E+02  2.687E-25  3.563E-15  1.268E-15  2.296E-15 Herschel-SPIRE, point source
2.500E+02  4.388E-24  2.910E-14  1.069E-14  1.841E-14 Herschel-SPIRE, extended src
3.500E+02  1.120E-24  1.040E-14  3.771E-15  6.626E-15 Herschel-SPIRE, extended src
5.000E+02  2.430E-25  3.223E-15  1.144E-15  2.079E-15 Herschel-SPIRE, extended src
2.399E+00  4.420E-23  2.813E-15  2.805E-15  7.100E-18 Akari IRC NIR N2
3.244E+00  1.894E-22  1.630E-14  1.628E-14  1.590E-17 Akari IRC NIR N3
4.409E+00  3.443E-22  4.027E-14  4.014E-14  1.285E-16 Akari IRC NIR N4
7.263E+00  1.271E-21  2.448E-13  2.355E-13  9.376E-15 Akari IRC MIR-S S7
8.979E+00  1.368E-21  3.258E-13  2.407E-13  8.512E-14 Akari IRC MIR-S S9W
1.074E+01  1.369E-21  3.899E-13  2.445E-13  1.454E-13 Akari IRC MIR-S S11
1.592E+01  1.401E-21  5.918E-13  3.743E-13  2.175E-13 Akari IRC MIR-L L15
1.921E+01  1.502E-21  7.652E-13  4.672E-13  2.980E-13 Akari IRC MIR-L L18W
2.316E+01  1.509E-21  9.272E-13  5.735E-13  3.537E-13 Akari IRC MIR-L L24
6.599E+01  2.153E-22  3.769E-13  2.080E-13  1.689E-13 Akari FIS N60
8.660E+01  1.242E-22  2.853E-13  1.481E-13  1.372E-13 Akari FIS WIDE-S
1.476E+02  2.927E-23  1.146E-13  5.124E-14  6.337E-14 Akari FIS WIDE-L
1.621E+02  2.077E-23  8.932E-14  3.827E-14  5.106E-14 Akari FIS N160
3.353E+00  2.295E-22  2.041E-14  2.039E-14  1.686E-17 WISE W1
4.603E+00  3.797E-22  4.635E-14  4.620E-14  1.580E-16 WISE W2
1.156E+01  1.239E-21  3.800E-13  2.584E-13  1.217E-13 WISE W3
2.209E+01  1.589E-21  9.309E-13  5.655E-13  3.654E-13 WISE W4
8.700E+02  2.256E-26  5.206E-16  1.694E-16  3.512E-16 LABOCA 870um
2.998E+03  1.159E-28  9.217E-18  2.545E-18  6.672E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.000E-28  2.780E-17  8.090E-18  1.971E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.416E-27  1.252E-16  3.848E-17  8.673E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.793E-26  6.292E-16  2.069E-16  4.223E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.787E-25  2.608E-15  9.183E-16  1.690E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.132E-24  1.050E-14  3.810E-15  6.693E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.146E-31  2.161E-19  4.414E-20  1.719E-19
9.908E+03  8.446E-31  2.220E-19  4.546E-20  1.765E-19
9.817E+03  8.757E-31  2.281E-19  4.682E-20  1.812E-19
9.727E+03  9.080E-31  2.343E-19  4.822E-20  1.861E-19
9.638E+03  9.415E-31  2.407E-19  4.966E-20  1.911E-19
9.550E+03  9.763E-31  2.473E-19  5.114E-20  1.962E-19
9.462E+03  1.012E-30  2.541E-19  5.267E-20  2.014E-19
9.376E+03  1.050E-30  2.610E-19  5.425E-20  2.068E-19
9.290E+03  1.088E-30  2.682E-19  5.587E-20  2.123E-19
9.204E+03  1.129E-30  2.755E-19  5.755E-20  2.180E-19
9.120E+03  1.170E-30  2.831E-19  5.927E-20  2.238E-19
9.036E+03  1.213E-30  2.909E-19  6.105E-20  2.298E-19
8.954E+03  1.258E-30  2.988E-19  6.288E-20  2.359E-19
8.872E+03  1.304E-30  3.070E-19  6.477E-20  2.422E-19
8.790E+03  1.352E-30  3.153E-19  6.671E-20  2.486E-19
8.710E+03  1.402E-30  3.239E-19  6.872E-20  2.552E-19
8.630E+03  1.454E-30  3.328E-19  7.078E-20  2.620E-19
8.551E+03  1.507E-30  3.419E-19  7.291E-20  2.690E-19
8.472E+03  1.563E-30  3.513E-19  7.510E-20  2.762E-19
8.395E+03  1.621E-30  3.609E-19  7.736E-20  2.835E-19
8.318E+03  1.681E-30  3.708E-19  7.969E-20  2.911E-19
8.241E+03  1.743E-30  3.810E-19  8.209E-20  2.989E-19
8.166E+03  1.807E-30  3.914E-19  8.457E-20  3.068E-19
8.091E+03  1.874E-30  4.022E-19  8.712E-20  3.150E-19
8.017E+03  1.943E-30  4.132E-19  8.974E-20  3.235E-19
7.943E+03  2.015E-30  4.246E-19  9.245E-20  3.321E-19
7.870E+03  2.090E-30  4.363E-19  9.524E-20  3.410E-19
7.798E+03  2.167E-30  4.483E-19  9.812E-20  3.502E-19
7.727E+03  2.247E-30  4.606E-19  1.011E-19  3.596E-19
7.656E+03  2.331E-30  4.733E-19  1.041E-19  3.692E-19
7.586E+03  2.417E-30  4.864E-19  1.073E-19  3.791E-19
7.516E+03  2.507E-30  4.998E-19  1.105E-19  3.893E-19
7.447E+03  2.600E-30  5.137E-19  1.139E-19  3.998E-19
7.379E+03  2.697E-30  5.279E-19  1.173E-19  4.105E-19
7.311E+03  2.797E-30  5.425E-19  1.209E-19  4.216E-19
7.244E+03  2.901E-30  5.575E-19  1.246E-19  4.329E-19
7.178E+03  3.009E-30  5.729E-19  1.283E-19  4.446E-19
7.112E+03  3.121E-30  5.888E-19  1.322E-19  4.566E-19
7.047E+03  3.237E-30  6.051E-19  1.362E-19  4.689E-19
6.982E+03  3.358E-30  6.219E-19  1.404E-19  4.815E-19
6.918E+03  3.483E-30  6.392E-19  1.447E-19  4.946E-19
6.855E+03  3.613E-30  6.570E-19  1.491E-19  5.080E-19
6.792E+03  3.748E-30  6.753E-19  1.536E-19  5.217E-19
6.730E+03  3.888E-30  6.941E-19  1.583E-19  5.359E-19
6.668E+03  4.034E-30  7.135E-19  1.631E-19  5.504E-19
6.607E+03  4.185E-30  7.334E-19  1.681E-19  5.654E-19
6.546E+03  4.342E-30  7.539E-19  1.732E-19  5.807E-19
6.486E+03  4.504E-30  7.750E-19  1.785E-19  5.965E-19
6.427E+03  4.673E-30  7.967E-19  1.839E-19  6.128E-19
6.368E+03  4.849E-30  8.190E-19  1.895E-19  6.295E-19
6.310E+03  5.031E-30  8.420E-19  1.953E-19  6.467E-19
6.252E+03  5.220E-30  8.656E-19  2.013E-19  6.643E-19
6.194E+03  5.416E-30  8.899E-19  2.074E-19  6.825E-19
6.138E+03  5.619E-30  9.149E-19  2.138E-19  7.011E-19
6.081E+03  5.831E-30  9.405E-19  2.203E-19  7.202E-19
6.026E+03  6.050E-30  9.670E-19  2.271E-19  7.399E-19
5.970E+03  6.278E-30  9.942E-19  2.340E-19  7.602E-19
5.916E+03  6.514E-30  1.022E-18  2.412E-19  7.810E-19
5.861E+03  6.760E-30  1.051E-18  2.486E-19  8.024E-19
5.808E+03  7.015E-30  1.081E-18  2.562E-19  8.245E-19
5.754E+03  7.280E-30  1.111E-18  2.641E-19  8.471E-19
5.702E+03  7.555E-30  1.143E-18  2.722E-19  8.704E-19
5.649E+03  7.841E-30  1.175E-18  2.806E-19  8.944E-19
5.598E+03  8.137E-30  1.208E-18  2.892E-19  9.191E-19
5.546E+03  8.446E-30  1.243E-18  2.981E-19  9.444E-19
5.495E+03  8.766E-30  1.278E-18  3.073E-19  9.705E-19
5.445E+03  9.098E-30  1.314E-18  3.167E-19  9.974E-19
5.395E+03  9.443E-30  1.351E-18  3.265E-19  1.025E-18
5.346E+03  9.802E-30  1.390E-18  3.365E-19  1.053E-18
5.297E+03  1.017E-29  1.429E-18  3.469E-19  1.083E-18
5.248E+03  1.056E-29  1.470E-18  3.576E-19  1.113E-18
5.200E+03  1.096E-29  1.512E-18  3.687E-19  1.144E-18
5.152E+03  1.138E-29  1.555E-18  3.800E-19  1.175E-18
5.105E+03  1.181E-29  1.600E-18  3.918E-19  1.208E-18
5.058E+03  1.226E-29  1.646E-18  4.039E-19  1.242E-18
5.012E+03  1.273E-29  1.693E-18  4.164E-19  1.276E-18
4.966E+03  1.322E-29  1.741E-18  4.293E-19  1.312E-18
4.920E+03  1.372E-29  1.791E-18  4.426E-19  1.349E-18
4.875E+03  1.425E-29  1.842E-18  4.563E-19  1.386E-18
4.831E+03  1.479E-29  1.895E-18  4.704E-19  1.425E-18
4.786E+03  1.536E-29  1.950E-18  4.850E-19  1.465E-18
4.742E+03  1.594E-29  2.006E-18  5.000E-19  1.506E-18
4.699E+03  1.656E-29  2.064E-18  5.156E-19  1.548E-18
4.656E+03  1.719E-29  2.123E-18  5.316E-19  1.591E-18
4.613E+03  1.785E-29  2.184E-18  5.481E-19  1.636E-18
4.571E+03  1.853E-29  2.247E-18  5.651E-19  1.682E-18
4.529E+03  1.925E-29  2.312E-18  5.827E-19  1.730E-18
4.487E+03  1.999E-29  2.379E-18  6.008E-19  1.778E-18
4.446E+03  2.076E-29  2.448E-18  6.195E-19  1.828E-18
4.406E+03  2.156E-29  2.519E-18  6.388E-19  1.880E-18
4.365E+03  2.239E-29  2.592E-18  6.587E-19  1.933E-18
4.325E+03  2.325E-29  2.667E-18  6.792E-19  1.988E-18
4.285E+03  2.415E-29  2.745E-18  7.004E-19  2.044E-18
4.246E+03  2.508E-29  2.825E-18  7.223E-19  2.102E-18
4.207E+03  2.605E-29  2.907E-18  7.448E-19  2.162E-18
4.169E+03  2.705E-29  2.992E-18  7.681E-19  2.223E-18
4.130E+03  2.810E-29  3.079E-18  7.921E-19  2.287E-18
4.093E+03  2.919E-29  3.169E-18  8.169E-19  2.352E-18
4.055E+03  3.032E-29  3.261E-18  8.424E-19  2.419E-18
4.018E+03  3.150E-29  3.357E-18  8.688E-19  2.488E-18
3.981E+03  3.272E-29  3.455E-18  8.960E-19  2.559E-18
3.945E+03  3.398E-29  3.556E-18  9.240E-19  2.632E-18
3.908E+03  3.530E-29  3.660E-18  9.530E-19  2.707E-18
3.873E+03  3.667E-29  3.767E-18  9.828E-19  2.784E-18
3.837E+03  3.810E-29  3.878E-18  1.014E-18  2.864E-18
3.802E+03  3.958E-29  3.992E-18  1.045E-18  2.946E-18
3.767E+03  4.112E-29  4.109E-18  1.078E-18  3.031E-18
3.733E+03  4.272E-29  4.230E-18  1.112E-18  3.118E-18
3.698E+03  4.439E-29  4.354E-18  1.147E-18  3.207E-18
3.664E+03  4.612E-29  4.483E-18  1.183E-18  3.300E-18
3.631E+03  4.792E-29  4.615E-18  1.220E-18  3.395E-18
3.597E+03  4.979E-29  4.751E-18  1.259E-18  3.493E-18
3.565E+03  5.174E-29  4.892E-18  1.298E-18  3.593E-18
3.532E+03  5.376E-29  5.037E-18  1.339E-18  3.697E-18
3.499E+03  5.586E-29  5.186E-18  1.382E-18  3.804E-18
3.467E+03  5.805E-29  5.339E-18  1.425E-18  3.914E-18
3.436E+03  6.033E-29  5.498E-18  1.470E-18  4.028E-18
3.404E+03  6.269E-29  5.661E-18  1.516E-18  4.145E-18
3.373E+03  6.515E-29  5.829E-18  1.564E-18  4.265E-18
3.342E+03  6.771E-29  6.003E-18  1.614E-18  4.389E-18
3.311E+03  7.038E-29  6.181E-18  1.665E-18  4.517E-18
3.281E+03  7.314E-29  6.366E-18  1.717E-18  4.648E-18
3.251E+03  7.602E-29  6.555E-18  1.772E-18  4.784E-18
3.221E+03  7.901E-29  6.751E-18  1.828E-18  4.924E-18
3.192E+03  8.213E-29  6.953E-18  1.885E-18  5.067E-18
3.162E+03  8.537E-29  7.161E-18  1.945E-18  5.216E-18
3.133E+03  8.873E-29  7.375E-18  2.007E-18  5.368E-18
3.105E+03  9.224E-29  7.596E-18  2.070E-18  5.526E-18
3.076E+03  9.588E-29  7.823E-18  2.136E-18  5.688E-18
3.048E+03  9.967E-29  8.058E-18  2.204E-18  5.854E-18
3.020E+03  1.036E-28  8.300E-18  2.274E-18  6.026E-18
2.992E+03  1.077E-28  8.549E-18  2.346E-18  6.204E-18
2.965E+03  1.120E-28  8.806E-18  2.420E-18  6.386E-18
2.938E+03  1.164E-28  9.071E-18  2.497E-18  6.574E-18
2.911E+03  1.210E-28  9.345E-18  2.576E-18  6.768E-18
2.884E+03  1.258E-28  9.626E-18  2.658E-18  6.968E-18
2.858E+03  1.308E-28  9.917E-18  2.743E-18  7.174E-18
