Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.523E-22 3.195E-22 1.327E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.067E-24  3.596E-17  3.572E-17  2.370E-19 COBE-DIRBE
2.220E+00  2.535E-24  1.493E-16  1.485E-16  7.850E-19 COBE-DIRBE
3.530E+00  2.208E-23  2.068E-15  2.065E-15  2.376E-18 COBE-DIRBE
4.880E+00  3.480E-23  4.505E-15  4.488E-15  1.739E-17 COBE-DIRBE
1.229E+01  1.416E-22  4.615E-14  3.293E-14  1.322E-14 COBE-DIRBE
2.079E+01  2.132E-22  1.176E-13  7.606E-14  4.150E-14 COBE-DIRBE
5.599E+01  1.145E-22  1.700E-13  1.084E-13  6.163E-14 COBE-DIRBE
9.770E+01  5.085E-23  1.318E-13  7.036E-14  6.142E-14 COBE-DIRBE
1.479E+02  2.146E-23  8.417E-14  3.977E-14  4.440E-14 COBE-DIRBE
2.479E+02  4.478E-24  2.944E-14  1.141E-14  1.803E-14 COBE-DIRBE
1.200E+01  1.387E-22  4.416E-14  3.232E-14  1.184E-14 IRAS
2.500E+01  2.172E-22  1.441E-13  9.560E-14  4.846E-14 IRAS
6.000E+01  1.082E-22  1.721E-13  1.087E-13  6.346E-14 IRAS
1.000E+02  4.836E-23  1.283E-13  6.773E-14  6.056E-14 IRAS
3.550E+00  2.397E-23  2.257E-15  2.255E-15  2.363E-18 SST-IRAC
4.493E+00  2.813E-23  3.352E-15  3.342E-15  1.006E-17 SST-IRAC
5.731E+00  7.275E-23  1.106E-14  1.100E-14  5.930E-17 SST-IRAC
7.872E+00  1.359E-22  2.837E-14  2.581E-14  2.553E-15 SST-IRAC
2.368E+01  2.130E-22  1.338E-13  8.962E-14  4.417E-14 SST-MIPS
7.142E+01  7.669E-23  1.453E-13  8.663E-14  5.866E-14 SST-MIPS
1.559E+02  1.709E-23  7.066E-14  3.248E-14  3.818E-14 SST-MIPS
1.600E+01  2.667E-21  1.132E-12  7.671E-13  3.650E-13 SST-IRSPU
2.200E+01  4.983E-21  2.908E-12  1.915E-12  9.924E-13 SST-IRSPU
7.000E+01  8.371E-23  1.554E-13  9.262E-14  6.281E-14 Herschel-PACS
1.000E+02  4.712E-23  1.250E-13  6.543E-14  5.957E-14 Herschel-PACS
1.600E+02  1.676E-23  7.115E-14  3.265E-14  3.850E-14 Herschel-PACS
2.500E+02  3.861E-24  2.560E-14  9.690E-15  1.591E-14 Herschel-SPIRE, point source
3.500E+02  1.031E-24  9.574E-15  3.533E-15  6.041E-15 Herschel-SPIRE, point source
5.000E+02  2.394E-25  3.175E-15  1.142E-15  2.033E-15 Herschel-SPIRE, point source
2.500E+02  3.659E-24  2.427E-14  9.160E-15  1.511E-14 Herschel-SPIRE, extended src
3.500E+02  9.735E-25  9.038E-15  3.333E-15  5.705E-15 Herschel-SPIRE, extended src
5.000E+02  2.168E-25  2.876E-15  1.032E-15  1.844E-15 Herschel-SPIRE, extended src
2.399E+00  3.725E-24  2.370E-16  2.361E-16  9.560E-19 Akari IRC NIR N2
3.244E+00  1.637E-23  1.408E-15  1.407E-15  1.824E-18 Akari IRC NIR N3
4.409E+00  2.727E-23  3.189E-15  3.179E-15  1.013E-17 Akari IRC NIR N4
7.263E+00  1.334E-22  2.570E-14  2.495E-14  7.433E-16 Akari IRC MIR-S S7
8.979E+00  1.372E-22  3.267E-14  2.567E-14  7.000E-15 Akari IRC MIR-S S9W
1.074E+01  1.376E-22  3.919E-14  2.694E-14  1.225E-14 Akari IRC MIR-S S11
1.592E+01  1.649E-22  6.966E-14  4.732E-14  2.234E-14 Akari IRC MIR-L L15
1.921E+01  1.953E-22  9.953E-14  6.548E-14  3.405E-14 Akari IRC MIR-L L18W
2.316E+01  2.218E-22  1.362E-13  9.064E-14  4.560E-14 Akari IRC MIR-L L24
6.599E+01  9.279E-23  1.624E-13  9.906E-14  6.336E-14 Akari FIS N60
8.660E+01  6.400E-23  1.470E-13  8.307E-14  6.395E-14 Akari FIS WIDE-S
1.476E+02  2.127E-23  8.329E-14  3.930E-14  4.399E-14 Akari FIS WIDE-L
1.621E+02  1.578E-23  6.784E-14  3.044E-14  3.740E-14 Akari FIS N160
3.353E+00  2.012E-23  1.790E-15  1.788E-15  1.913E-18 WISE W1
4.603E+00  3.003E-23  3.667E-15  3.654E-15  1.225E-17 WISE W2
1.156E+01  1.326E-22  4.067E-14  2.981E-14  1.086E-14 WISE W3
2.209E+01  2.255E-22  1.322E-13  8.648E-14  4.567E-14 WISE W4
8.700E+02  2.061E-26  4.755E-16  1.556E-16  3.199E-16 LABOCA 870um
2.998E+03  1.078E-28  8.570E-18  2.373E-18  6.198E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.635E-28  2.577E-17  7.523E-18  1.825E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.148E-27  1.154E-16  3.561E-17  7.980E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.547E-26  5.738E-16  1.898E-16  3.840E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.602E-25  2.338E-15  8.310E-16  1.507E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.838E-25  9.128E-15  3.367E-15  5.761E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.610E-31  2.019E-19  4.134E-20  1.605E-19
9.908E+03  7.891E-31  2.074E-19  4.257E-20  1.648E-19
9.817E+03  8.182E-31  2.131E-19  4.384E-20  1.692E-19
9.727E+03  8.483E-31  2.189E-19  4.515E-20  1.737E-19
9.638E+03  8.796E-31  2.249E-19  4.650E-20  1.784E-19
9.550E+03  9.120E-31  2.310E-19  4.789E-20  1.832E-19
9.462E+03  9.457E-31  2.374E-19  4.932E-20  1.880E-19
9.376E+03  9.806E-31  2.439E-19  5.079E-20  1.931E-19
9.290E+03  1.017E-30  2.505E-19  5.231E-20  1.982E-19
9.204E+03  1.054E-30  2.574E-19  5.388E-20  2.035E-19
9.120E+03  1.093E-30  2.644E-19  5.549E-20  2.090E-19
9.036E+03  1.133E-30  2.717E-19  5.716E-20  2.145E-19
8.954E+03  1.175E-30  2.791E-19  5.887E-20  2.202E-19
8.872E+03  1.218E-30  2.867E-19  6.064E-20  2.261E-19
8.790E+03  1.263E-30  2.945E-19  6.245E-20  2.321E-19
8.710E+03  1.310E-30  3.026E-19  6.433E-20  2.383E-19
8.630E+03  1.358E-30  3.108E-19  6.626E-20  2.446E-19
8.551E+03  1.408E-30  3.193E-19  6.825E-20  2.511E-19
8.472E+03  1.460E-30  3.281E-19  7.030E-20  2.578E-19
8.395E+03  1.514E-30  3.371E-19  7.242E-20  2.646E-19
8.318E+03  1.570E-30  3.463E-19  7.460E-20  2.717E-19
8.241E+03  1.628E-30  3.558E-19  7.684E-20  2.789E-19
8.166E+03  1.688E-30  3.655E-19  7.916E-20  2.864E-19
8.091E+03  1.750E-30  3.756E-19  8.154E-20  2.940E-19
8.017E+03  1.815E-30  3.859E-19  8.400E-20  3.019E-19
7.943E+03  1.882E-30  3.965E-19  8.653E-20  3.100E-19
7.870E+03  1.951E-30  4.074E-19  8.914E-20  3.183E-19
7.798E+03  2.024E-30  4.186E-19  9.183E-20  3.268E-19
7.727E+03  2.099E-30  4.302E-19  9.461E-20  3.355E-19
7.656E+03  2.176E-30  4.420E-19  9.747E-20  3.445E-19
7.586E+03  2.257E-30  4.542E-19  1.004E-19  3.538E-19
7.516E+03  2.341E-30  4.667E-19  1.034E-19  3.633E-19
7.447E+03  2.428E-30  4.796E-19  1.066E-19  3.730E-19
7.379E+03  2.518E-30  4.929E-19  1.098E-19  3.831E-19
7.311E+03  2.612E-30  5.065E-19  1.131E-19  3.934E-19
7.244E+03  2.709E-30  5.205E-19  1.166E-19  4.039E-19
7.178E+03  2.809E-30  5.349E-19  1.201E-19  4.148E-19
7.112E+03  2.914E-30  5.497E-19  1.237E-19  4.260E-19
7.047E+03  3.022E-30  5.649E-19  1.275E-19  4.375E-19
6.982E+03  3.135E-30  5.806E-19  1.314E-19  4.493E-19
6.918E+03  3.252E-30  5.967E-19  1.353E-19  4.614E-19
6.855E+03  3.373E-30  6.133E-19  1.395E-19  4.739E-19
6.792E+03  3.499E-30  6.304E-19  1.437E-19  4.867E-19
6.730E+03  3.630E-30  6.480E-19  1.481E-19  4.999E-19
6.668E+03  3.765E-30  6.660E-19  1.526E-19  5.134E-19
6.607E+03  3.906E-30  6.846E-19  1.572E-19  5.274E-19
6.546E+03  4.053E-30  7.037E-19  1.620E-19  5.417E-19
6.486E+03  4.204E-30  7.234E-19  1.670E-19  5.564E-19
6.427E+03  4.362E-30  7.436E-19  1.720E-19  5.716E-19
6.368E+03  4.525E-30  7.644E-19  1.773E-19  5.871E-19
6.310E+03  4.695E-30  7.858E-19  1.827E-19  6.031E-19
6.252E+03  4.871E-30  8.078E-19  1.883E-19  6.195E-19
6.194E+03  5.054E-30  8.305E-19  1.940E-19  6.364E-19
6.138E+03  5.244E-30  8.538E-19  2.000E-19  6.538E-19
