Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.316E-23 3.050E-23 1.266E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.382E-26  2.150E-18  2.128E-18  2.216E-20 COBE-DIRBE
2.220E+00  7.945E-26  4.679E-18  4.606E-18  7.241E-20 COBE-DIRBE
3.530E+00  5.322E-25  4.983E-17  4.969E-17  1.416E-19 COBE-DIRBE
4.880E+00  2.405E-25  3.113E-17  3.092E-17  2.107E-19 COBE-DIRBE
1.229E+01  2.659E-24  8.667E-16  8.443E-16  2.240E-17 COBE-DIRBE
2.079E+01  3.593E-24  1.982E-15  1.767E-15  2.146E-16 COBE-DIRBE
5.599E+01  2.345E-23  3.482E-14  2.692E-14  7.899E-15 COBE-DIRBE
9.770E+01  2.429E-23  6.295E-14  3.837E-14  2.459E-14 COBE-DIRBE
1.479E+02  1.377E-23  5.403E-14  2.771E-14  2.632E-14 COBE-DIRBE
2.479E+02  3.423E-24  2.251E-14  9.133E-15  1.338E-14 COBE-DIRBE
1.200E+01  2.785E-24  8.865E-16  8.689E-16  1.765E-17 IRAS
2.500E+01  4.402E-24  2.919E-15  2.564E-15  3.556E-16 IRAS
6.000E+01  2.425E-23  3.860E-14  2.917E-14  9.422E-15 IRAS
1.000E+02  2.380E-23  6.314E-14  3.797E-14  2.518E-14 IRAS
3.550E+00  6.149E-25  5.790E-17  5.776E-17  1.429E-19 SST-IRAC
4.493E+00  1.735E-25  2.068E-17  2.049E-17  1.894E-19 SST-IRAC
5.731E+00  1.572E-24  2.390E-16  2.387E-16  2.877E-19 SST-IRAC
7.872E+00  3.855E-24  8.049E-16  8.012E-16  3.780E-18 SST-IRAC
2.368E+01  4.090E-24  2.569E-15  2.244E-15  3.246E-16 SST-MIPS
7.142E+01  2.516E-23  4.767E-14  3.387E-14  1.380E-14 SST-MIPS
1.559E+02  1.150E-23  4.754E-14  2.350E-14  2.403E-14 SST-MIPS
1.600E+01  4.294E-23  1.823E-14  1.712E-14  1.101E-15 SST-IRSPU
2.200E+01  9.158E-23  5.344E-14  4.676E-14  6.682E-15 SST-IRSPU
7.000E+01  2.760E-23  5.126E-14  3.646E-14  1.479E-14 Herschel-PACS
1.000E+02  2.366E-23  6.276E-14  3.740E-14  2.535E-14 Herschel-PACS
1.600E+02  1.124E-23  4.771E-14  2.353E-14  2.418E-14 Herschel-PACS
2.500E+02  3.007E-24  1.994E-14  7.870E-15  1.207E-14 Herschel-SPIRE, point source
3.500E+02  8.524E-25  7.914E-15  2.999E-15  4.915E-15 Herschel-SPIRE, point source
5.000E+02  2.052E-25  2.722E-15  9.960E-16  1.726E-15 Herschel-SPIRE, point source
2.500E+02  2.859E-24  1.896E-14  7.457E-15  1.150E-14 Herschel-SPIRE, extended src
3.500E+02  8.062E-25  7.485E-15  2.833E-15  4.652E-15 Herschel-SPIRE, extended src
5.000E+02  1.862E-25  2.469E-15  9.009E-16  1.568E-15 Herschel-SPIRE, extended src
2.399E+00  8.809E-26  5.606E-18  5.524E-18  8.112E-20 Akari IRC NIR N2
3.244E+00  4.056E-25  3.490E-17  3.477E-17  1.264E-19 Akari IRC NIR N3
4.409E+00  1.994E-25  2.332E-17  2.313E-17  1.859E-19 Akari IRC NIR N4
7.263E+00  4.176E-24  8.045E-16  8.032E-16  1.385E-18 Akari IRC MIR-S S7
8.979E+00  3.085E-24  7.348E-16  7.252E-16  9.667E-18 Akari IRC MIR-S S9W
1.074E+01  2.522E-24  7.184E-16  7.011E-16  1.735E-17 Akari IRC MIR-S S11
1.592E+01  2.628E-24  1.110E-15  1.049E-15  6.106E-17 Akari IRC MIR-L L15
1.921E+01  3.136E-24  1.598E-15  1.442E-15  1.554E-16 Akari IRC MIR-L L18W
2.316E+01  4.048E-24  2.487E-15  2.174E-15  3.132E-16 Akari IRC MIR-L L24
6.599E+01  2.686E-23  4.702E-14  3.447E-14  1.255E-14 Akari FIS N60
8.660E+01  2.573E-23  5.911E-14  3.843E-14  2.068E-14 Akari FIS WIDE-S
1.476E+02  1.375E-23  5.382E-14  2.754E-14  2.628E-14 Akari FIS WIDE-L
1.621E+02  1.082E-23  4.653E-14  2.239E-14  2.414E-14 Akari FIS N160
3.353E+00  5.348E-25  4.756E-17  4.743E-17  1.308E-19 WISE W1
4.603E+00  1.961E-25  2.394E-17  2.375E-17  1.935E-19 WISE W2
1.156E+01  2.569E-24  7.877E-16  7.693E-16  1.833E-17 WISE W3
2.209E+01  3.724E-24  2.182E-15  1.908E-15  2.746E-16 WISE W4
8.700E+02  1.829E-26  4.220E-16  1.394E-16  2.826E-16 LABOCA 870um
2.998E+03  9.802E-29  7.795E-18  2.169E-18  5.626E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.199E-28  2.335E-17  6.854E-18  1.649E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.829E-27  1.037E-16  3.222E-17  7.149E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.255E-26  5.079E-16  1.697E-16  3.382E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.385E-25  2.021E-15  7.293E-16  1.292E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.144E-25  7.556E-15  2.861E-15  4.696E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.968E-31  1.848E-19  3.801E-20  1.468E-19
9.908E+03  7.225E-31  1.899E-19  3.915E-20  1.507E-19
9.817E+03  7.491E-31  1.951E-19  4.031E-20  1.548E-19
9.727E+03  7.767E-31  2.004E-19  4.152E-20  1.589E-19
9.638E+03  8.053E-31  2.059E-19  4.275E-20  1.631E-19
9.550E+03  8.350E-31  2.115E-19  4.403E-20  1.675E-19
9.462E+03  8.658E-31  2.173E-19  4.535E-20  1.720E-19
9.376E+03  8.977E-31  2.232E-19  4.670E-20  1.765E-19
9.290E+03  9.308E-31  2.294E-19  4.810E-20  1.813E-19
9.204E+03  9.651E-31  2.356E-19  4.954E-20  1.861E-19
9.120E+03  1.001E-30  2.421E-19  5.102E-20  1.911E-19
9.036E+03  1.038E-30  2.487E-19  5.255E-20  1.962E-19
8.954E+03  1.076E-30  2.555E-19  5.412E-20  2.014E-19
8.872E+03  1.115E-30  2.624E-19  5.574E-20  2.067E-19
8.790E+03  1.156E-30  2.696E-19  5.741E-20  2.122E-19
8.710E+03  1.199E-30  2.770E-19  5.914E-20  2.178E-19
8.630E+03  1.243E-30  2.845E-19  6.091E-20  2.236E-19
8.551E+03  1.289E-30  2.923E-19  6.274E-20  2.295E-19
8.472E+03  1.336E-30  3.003E-19  6.462E-20  2.356E-19
8.395E+03  1.385E-30  3.085E-19  6.657E-20  2.419E-19
8.318E+03  1.436E-30  3.169E-19  6.857E-20  2.484E-19
8.241E+03  1.489E-30  3.256E-19  7.063E-20  2.550E-19
8.166E+03  1.544E-30  3.345E-19  7.275E-20  2.618E-19
8.091E+03  1.601E-30  3.437E-19  7.494E-20  2.687E-19
8.017E+03  1.661E-30  3.531E-19  7.720E-20  2.759E-19
7.943E+03  1.722E-30  3.628E-19  7.953E-20  2.833E-19
7.870E+03  1.786E-30  3.728E-19  8.193E-20  2.909E-19
7.798E+03  1.852E-30  3.830E-19  8.440E-20  2.986E-19
7.727E+03  1.920E-30  3.936E-19  8.694E-20  3.066E-19
7.656E+03  1.991E-30  4.044E-19  8.957E-20  3.148E-19
7.586E+03  2.065E-30  4.155E-19  9.227E-20  3.233E-19
7.516E+03  2.142E-30  4.270E-19  9.506E-20  3.319E-19
7.447E+03  2.221E-30  4.388E-19  9.793E-20  3.408E-19
7.379E+03  2.304E-30  4.509E-19  1.009E-19  3.500E-19
7.311E+03  2.389E-30  4.633E-19  1.039E-19  3.594E-19
7.244E+03  2.478E-30  4.761E-19  1.071E-19  3.690E-19
7.178E+03  2.570E-30  4.893E-19  1.103E-19  3.790E-19
7.112E+03  2.665E-30  5.028E-19  1.137E-19  3.891E-19
7.047E+03  2.764E-30  5.167E-19  1.171E-19  3.996E-19
6.982E+03  2.867E-30  5.311E-19  1.207E-19  4.104E-19
6.918E+03  2.974E-30  5.458E-19  1.243E-19  4.215E-19
6.855E+03  3.085E-30  5.609E-19  1.281E-19  4.328E-19
