Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.231E-22 8.697E-23 3.612E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.113E-25  7.118E-18  7.054E-18  6.361E-20 COBE-DIRBE
2.220E+00  3.483E-25  2.051E-17  2.030E-17  2.087E-19 COBE-DIRBE
3.530E+00  2.729E-24  2.556E-16  2.551E-16  4.636E-19 COBE-DIRBE
4.880E+00  3.101E-24  4.014E-16  3.998E-16  1.630E-18 COBE-DIRBE
1.229E+01  1.967E-23  6.411E-15  5.181E-15  1.230E-15 COBE-DIRBE
2.079E+01  3.641E-23  2.008E-14  1.443E-14  5.650E-15 COBE-DIRBE
5.599E+01  5.514E-23  8.190E-14  5.681E-14  2.509E-14 COBE-DIRBE
9.770E+01  3.609E-23  9.352E-14  5.307E-14  4.045E-14 COBE-DIRBE
1.479E+02  1.748E-23  6.859E-14  3.365E-14  3.493E-14 COBE-DIRBE
2.479E+02  3.957E-24  2.602E-14  1.030E-14  1.572E-14 COBE-DIRBE
1.200E+01  1.909E-23  6.078E-15  5.032E-15  1.046E-15 IRAS
2.500E+01  4.103E-23  2.721E-14  1.987E-14  7.341E-15 IRAS
6.000E+01  5.387E-23  8.574E-14  5.860E-14  2.714E-14 IRAS
1.000E+02  3.482E-23  9.236E-14  5.177E-14  4.059E-14 IRAS
3.550E+00  3.045E-24  2.867E-16  2.863E-16  4.654E-19 SST-IRAC
4.493E+00  2.428E-24  2.894E-16  2.883E-16  1.084E-18 SST-IRAC
5.731E+00  9.149E-24  1.391E-15  1.386E-15  4.743E-18 SST-IRAC
7.872E+00  2.021E-23  4.221E-15  4.017E-15  2.038E-16 SST-IRAC
2.368E+01  4.024E-23  2.527E-14  1.848E-14  6.796E-15 SST-MIPS
7.142E+01  4.584E-23  8.684E-14  5.606E-14  3.078E-14 SST-MIPS
1.559E+02  1.424E-23  5.887E-14  2.797E-14  3.089E-14 SST-MIPS
1.600E+01  3.996E-22  1.696E-13  1.280E-13  4.163E-14 SST-IRSPU
2.200E+01  9.145E-22  5.337E-13  3.862E-13  1.475E-13 SST-IRSPU
7.000E+01  5.018E-23  9.318E-14  6.016E-14  3.302E-14 Herschel-PACS
1.000E+02  3.426E-23  9.088E-14  5.050E-14  4.038E-14 Herschel-PACS
1.600E+02  1.394E-23  5.917E-14  2.806E-14  3.111E-14 Herschel-PACS
2.500E+02  3.442E-24  2.282E-14  8.803E-15  1.402E-14 Herschel-SPIRE, point source
3.500E+02  9.447E-25  8.770E-15  3.275E-15  5.495E-15 Herschel-SPIRE, point source
5.000E+02  2.230E-25  2.958E-15  1.072E-15  1.886E-15 Herschel-SPIRE, point source
2.500E+02  3.267E-24  2.166E-14  8.331E-15  1.333E-14 Herschel-SPIRE, extended src
3.500E+02  8.925E-25  8.286E-15  3.092E-15  5.195E-15 Herschel-SPIRE, extended src
5.000E+02  2.021E-25  2.681E-15  9.689E-16  1.712E-15 Herschel-SPIRE, extended src
2.399E+00  4.510E-25  2.870E-17  2.846E-17  2.390E-19 Akari IRC NIR N2
3.244E+00  2.043E-24  1.758E-16  1.754E-16  3.943E-19 Akari IRC NIR N3
4.409E+00  2.427E-24  2.838E-16  2.827E-16  1.084E-18 Akari IRC NIR N4
7.263E+00  2.058E-23  3.965E-15  3.905E-15  6.044E-17 Akari IRC MIR-S S7
8.979E+00  1.878E-23  4.472E-15  3.889E-15  5.836E-16 Akari IRC MIR-S S9W
1.074E+01  1.809E-23  5.154E-15  4.100E-15  1.054E-15 Akari IRC MIR-S S11
1.592E+01  2.437E-23  1.029E-14  7.788E-15  2.503E-15 Akari IRC MIR-L L15
1.921E+01  3.196E-23  1.629E-14  1.185E-14  4.433E-15 Akari IRC MIR-L L18W
2.316E+01  4.099E-23  2.518E-14  1.831E-14  6.867E-15 Akari IRC MIR-L L24
6.599E+01  5.238E-23  9.168E-14  6.073E-14  3.095E-14 Akari FIS N60
8.660E+01  4.175E-23  9.591E-14  5.781E-14  3.811E-14 Akari FIS WIDE-S
1.476E+02  1.739E-23  6.809E-14  3.334E-14  3.474E-14 Akari FIS WIDE-L
1.621E+02  1.326E-23  5.703E-14  2.642E-14  3.061E-14 Akari FIS N160
3.353E+00  2.594E-24  2.307E-16  2.302E-16  4.097E-19 WISE W1
4.603E+00  2.630E-24  3.211E-16  3.199E-16  1.242E-18 WISE W2
1.156E+01  1.862E-23  5.709E-15  4.695E-15  1.014E-15 WISE W3
2.209E+01  3.992E-23  2.339E-14  1.679E-14  6.601E-15 WISE W4
8.700E+02  1.950E-26  4.500E-16  1.479E-16  3.021E-16 LABOCA 870um
2.998E+03  1.031E-28  8.201E-18  2.275E-18  5.926E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.427E-28  2.462E-17  7.204E-18  1.741E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.996E-27  1.098E-16  3.399E-17  7.584E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.407E-26  5.423E-16  1.802E-16  3.621E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.498E-25  2.186E-15  7.823E-16  1.404E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.018E-25  8.368E-15  3.123E-15  5.245E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.305E-31  1.938E-19  3.975E-20  1.540E-19
9.908E+03  7.574E-31  1.991E-19  4.093E-20  1.581E-19
9.817E+03  7.853E-31  2.045E-19  4.216E-20  1.623E-19
9.727E+03  8.142E-31  2.101E-19  4.341E-20  1.667E-19
9.638E+03  8.442E-31  2.158E-19  4.471E-20  1.711E-19
9.550E+03  8.753E-31  2.217E-19  4.605E-20  1.757E-19
9.462E+03  9.076E-31  2.278E-19  4.742E-20  1.804E-19
9.376E+03  9.411E-31  2.340E-19  4.884E-20  1.852E-19
9.290E+03  9.758E-31  2.404E-19  5.030E-20  1.901E-19
9.204E+03  1.012E-30  2.470E-19  5.181E-20  1.952E-19
9.120E+03  1.049E-30  2.538E-19  5.336E-20  2.004E-19
9.036E+03  1.088E-30  2.607E-19  5.496E-20  2.058E-19
8.954E+03  1.128E-30  2.679E-19  5.660E-20  2.113E-19
8.872E+03  1.169E-30  2.752E-19  5.830E-20  2.169E-19
8.790E+03  1.212E-30  2.827E-19  6.005E-20  2.226E-19
8.710E+03  1.257E-30  2.904E-19  6.185E-20  2.285E-19
8.630E+03  1.303E-30  2.983E-19  6.371E-20  2.346E-19
8.551E+03  1.351E-30  3.065E-19  6.562E-20  2.408E-19
8.472E+03  1.401E-30  3.148E-19  6.759E-20  2.472E-19
8.395E+03  1.453E-30  3.234E-19  6.962E-20  2.538E-19
8.318E+03  1.506E-30  3.323E-19  7.172E-20  2.606E-19
8.241E+03  1.562E-30  3.414E-19  7.388E-20  2.675E-19
8.166E+03  1.619E-30  3.508E-19  7.610E-20  2.747E-19
8.091E+03  1.679E-30  3.604E-19  7.839E-20  2.820E-19
8.017E+03  1.741E-30  3.703E-19  8.075E-20  2.895E-19
7.943E+03  1.806E-30  3.805E-19  8.319E-20  2.973E-19
7.870E+03  1.872E-30  3.909E-19  8.570E-20  3.052E-19
7.798E+03  1.942E-30  4.017E-19  8.828E-20  3.134E-19
7.727E+03  2.014E-30  4.127E-19  9.095E-20  3.218E-19
7.656E+03  2.088E-30  4.241E-19  9.369E-20  3.304E-19
7.586E+03  2.166E-30  4.358E-19  9.653E-20  3.393E-19
7.516E+03  2.246E-30  4.478E-19  9.944E-20  3.484E-19
7.447E+03  2.329E-30  4.602E-19  1.025E-19  3.577E-19
7.379E+03  2.416E-30  4.729E-19  1.056E-19  3.673E-19
7.311E+03  2.506E-30  4.859E-19  1.087E-19  3.772E-19
7.244E+03  2.599E-30  4.994E-19  1.120E-19  3.873E-19
7.178E+03  2.695E-30  5.132E-19  1.154E-19  3.977E-19
7.112E+03  2.795E-30  5.274E-19  1.189E-19  4.084E-19
7.047E+03  2.899E-30  5.420E-19  1.225E-19  4.194E-19
6.982E+03  3.007E-30  5.570E-19  1.263E-19  4.307E-19
6.918E+03  3.120E-30  5.725E-19  1.301E-19  4.424E-19
6.855E+03  3.236E-30  5.884E-19  1.340E-19  4.543E-19
6.792E+03  3.357E-30  6.047E-19  1.381E-19  4.666E-19
6.730E+03  3.482E-30  6.216E-19  1.423E-19  4.793E-19
6.668E+03  3.612E-30  6.389E-19  1.466E-19  4.922E-19
6.607E+03  3.747E-30  6.567E-19  1.511E-19  5.056E-19
6.546E+03  3.887E-30  6.750E-19  1.557E-19  5.193E-19
6.486E+03  4.033E-30  6.939E-19  1.605E-19  5.334E-19
6.427E+03  4.184E-30  7.133E-19  1.653E-19  5.479E-19
6.368E+03  4.341E-30  7.332E-19  1.704E-19  5.628E-19
6.310E+03  4.503E-30  7.537E-19  1.756E-19  5.781E-19
6.252E+03  4.672E-30  7.748E-19  1.809E-19  5.939E-19
6.194E+03  4.848E-30  7.965E-19  1.865E-19  6.101E-19
