Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.496E-23 2.470E-23 1.026E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.155E-26  1.737E-18  1.719E-18  1.794E-20 COBE-DIRBE
2.220E+00  6.383E-26  3.759E-18  3.700E-18  5.862E-20 COBE-DIRBE
3.530E+00  4.256E-25  3.985E-17  3.973E-17  1.144E-19 COBE-DIRBE
4.880E+00  1.839E-25  2.380E-17  2.364E-17  1.671E-19 COBE-DIRBE
1.229E+01  1.965E-24  6.405E-16  6.315E-16  9.014E-18 COBE-DIRBE
2.079E+01  2.129E-24  1.174E-15  1.100E-15  7.406E-17 COBE-DIRBE
5.599E+01  1.821E-23  2.705E-14  2.156E-14  5.493E-15 COBE-DIRBE
9.770E+01  2.152E-23  5.577E-14  3.471E-14  2.106E-14 COBE-DIRBE
1.479E+02  1.278E-23  5.015E-14  2.607E-14  2.408E-14 COBE-DIRBE
2.479E+02  3.270E-24  2.150E-14  8.792E-15  1.271E-14 COBE-DIRBE
1.200E+01  2.098E-24  6.677E-16  6.599E-16  7.707E-18 IRAS
2.500E+01  2.497E-24  1.656E-15  1.527E-15  1.291E-16 IRAS
6.000E+01  1.921E-23  3.058E-14  2.377E-14  6.806E-15 IRAS
1.000E+02  2.118E-23  5.618E-14  3.448E-14  2.170E-14 IRAS
3.550E+00  4.921E-25  4.634E-17  4.623E-17  1.155E-19 SST-IRAC
4.493E+00  1.323E-25  1.577E-17  1.562E-17  1.515E-19 SST-IRAC
5.731E+00  1.241E-24  1.887E-16  1.884E-16  2.188E-19 SST-IRAC
7.872E+00  3.008E-24  6.281E-16  6.260E-16  2.144E-18 SST-IRAC
2.368E+01  2.264E-24  1.422E-15  1.307E-15  1.155E-16 SST-MIPS
7.142E+01  2.099E-23  3.977E-14  2.904E-14  1.073E-14 SST-MIPS
1.559E+02  1.075E-23  4.444E-14  2.224E-14  2.220E-14 SST-MIPS
1.600E+01  2.882E-23  1.223E-14  1.185E-14  3.795E-16 SST-IRSPU
2.200E+01  5.131E-23  2.994E-14  2.757E-14  2.370E-15 SST-IRSPU
7.000E+01  2.303E-23  4.277E-14  3.128E-14  1.149E-14 Herschel-PACS
1.000E+02  2.111E-23  5.599E-14  3.407E-14  2.192E-14 Herschel-PACS
1.600E+02  1.051E-23  4.459E-14  2.225E-14  2.233E-14 Herschel-PACS
2.500E+02  2.881E-24  1.910E-14  7.595E-15  1.151E-14 Herschel-SPIRE, point source
3.500E+02  8.250E-25  7.659E-15  2.916E-15  4.743E-15 Herschel-SPIRE, point source
5.000E+02  1.999E-25  2.651E-15  9.730E-16  1.678E-15 Herschel-SPIRE, point source
2.500E+02  2.741E-24  1.817E-14  7.200E-15  1.097E-14 Herschel-SPIRE, extended src
3.500E+02  7.805E-25  7.246E-15  2.755E-15  4.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.814E-25  2.406E-15  8.804E-16  1.525E-15 Herschel-SPIRE, extended src
2.399E+00  7.051E-26  4.487E-18  4.421E-18  6.566E-20 Akari IRC NIR N2
3.244E+00  3.245E-25  2.792E-17  2.782E-17  1.022E-19 Akari IRC NIR N3
4.409E+00  1.534E-25  1.794E-17  1.779E-17  1.487E-19 Akari IRC NIR N4
7.263E+00  3.275E-24  6.310E-16  6.302E-16  8.154E-19 Akari IRC MIR-S S7
8.979E+00  2.382E-24  5.673E-16  5.625E-16  4.778E-18 Akari IRC MIR-S S9W
1.074E+01  1.901E-24  5.415E-16  5.336E-16  7.922E-18 Akari IRC MIR-S S11
1.592E+01  1.790E-24  7.560E-16  7.354E-16  2.062E-17 Akari IRC MIR-L L15
1.921E+01  1.910E-24  9.733E-16  9.199E-16  5.339E-17 Akari IRC MIR-L L18W
2.316E+01  2.247E-24  1.380E-15  1.270E-15  1.102E-16 Akari IRC MIR-L L24
6.599E+01  2.197E-23  3.846E-14  2.902E-14  9.439E-15 Akari FIS N60
8.660E+01  2.226E-23  5.114E-14  3.397E-14  1.716E-14 Akari FIS WIDE-S
1.476E+02  1.277E-23  4.999E-14  2.592E-14  2.407E-14 Akari FIS WIDE-L
1.621E+02  1.015E-23  4.364E-14  2.125E-14  2.239E-14 Akari FIS N160
3.353E+00  4.283E-25  3.809E-17  3.798E-17  1.058E-19 WISE W1
4.603E+00  1.498E-25  1.829E-17  1.813E-17  1.543E-19 WISE W2
1.156E+01  1.904E-24  5.839E-16  5.766E-16  7.312E-18 WISE W3
2.209E+01  2.080E-24  1.219E-15  1.124E-15  9.478E-17 WISE W4
8.700E+02  1.792E-26  4.135E-16  1.368E-16  2.767E-16 LABOCA 870um
2.998E+03  9.647E-29  7.672E-18  2.136E-18  5.535E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.130E-28  2.296E-17  6.747E-18  1.621E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.778E-27  1.018E-16  3.169E-17  7.016E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.208E-26  4.975E-16  1.665E-16  3.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.351E-25  1.971E-15  7.133E-16  1.258E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.884E-25  7.315E-15  2.782E-15  4.533E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.866E-31  1.821E-19  3.748E-20  1.446E-19
9.908E+03  7.119E-31  1.871E-19  3.860E-20  1.485E-19
9.817E+03  7.381E-31  1.922E-19  3.975E-20  1.525E-19
9.727E+03  7.653E-31  1.975E-19  4.094E-20  1.565E-19
9.638E+03  7.935E-31  2.029E-19  4.216E-20  1.607E-19
9.550E+03  8.227E-31  2.084E-19  4.342E-20  1.650E-19
9.462E+03  8.530E-31  2.141E-19  4.472E-20  1.694E-19
9.376E+03  8.845E-31  2.200E-19  4.605E-20  1.739E-19
9.290E+03  9.171E-31  2.260E-19  4.743E-20  1.786E-19
9.204E+03  9.509E-31  2.322E-19  4.885E-20  1.833E-19
9.120E+03  9.859E-31  2.385E-19  5.031E-20  1.882E-19
9.036E+03  1.022E-30  2.450E-19  5.182E-20  1.932E-19
8.954E+03  1.060E-30  2.517E-19  5.337E-20  1.984E-19
8.872E+03  1.099E-30  2.586E-19  5.497E-20  2.036E-19
8.790E+03  1.139E-30  2.656E-19  5.661E-20  2.090E-19
8.710E+03  1.181E-30  2.729E-19  5.831E-20  2.146E-19
8.630E+03  1.225E-30  2.803E-19  6.006E-20  2.202E-19
8.551E+03  1.270E-30  2.880E-19  6.186E-20  2.261E-19
8.472E+03  1.316E-30  2.958E-19  6.372E-20  2.321E-19
8.395E+03  1.365E-30  3.039E-19  6.564E-20  2.383E-19
8.318E+03  1.415E-30  3.122E-19  6.761E-20  2.446E-19
8.241E+03  1.467E-30  3.208E-19  6.964E-20  2.511E-19
8.166E+03  1.522E-30  3.296E-19  7.174E-20  2.578E-19
8.091E+03  1.578E-30  3.386E-19  7.390E-20  2.647E-19
8.017E+03  1.636E-30  3.479E-19  7.612E-20  2.718E-19
7.943E+03  1.696E-30  3.574E-19  7.841E-20  2.790E-19
7.870E+03  1.759E-30  3.673E-19  8.078E-20  2.865E-19
