Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.162E-22 1.528E-22 6.345E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.279E-25  1.442E-17  1.430E-17  1.124E-19 COBE-DIRBE
2.220E+00  8.546E-25  5.033E-17  4.996E-17  3.702E-19 COBE-DIRBE
3.530E+00  7.151E-24  6.696E-16  6.686E-16  9.414E-19 COBE-DIRBE
4.880E+00  1.006E-23  1.303E-15  1.298E-15  5.030E-18 COBE-DIRBE
1.229E+01  5.000E-23  1.630E-14  1.231E-14  3.992E-15 COBE-DIRBE
2.079E+01  8.487E-23  4.680E-14  3.182E-14  1.498E-14 COBE-DIRBE
5.599E+01  7.681E-23  1.141E-13  7.603E-14  3.804E-14 COBE-DIRBE
9.770E+01  4.208E-23  1.091E-13  6.019E-14  4.886E-14 COBE-DIRBE
1.479E+02  1.916E-23  7.517E-14  3.626E-14  3.891E-14 COBE-DIRBE
2.479E+02  4.182E-24  2.750E-14  1.078E-14  1.672E-14 COBE-DIRBE
1.200E+01  4.857E-23  1.546E-14  1.197E-14  3.492E-15 IRAS
2.500E+01  9.091E-23  6.029E-14  4.189E-14  1.839E-14 IRAS
6.000E+01  7.378E-23  1.174E-13  7.730E-14  4.012E-14 IRAS
1.000E+02  4.034E-23  1.070E-13  5.837E-14  4.864E-14 IRAS
3.550E+00  7.850E-24  7.392E-16  7.383E-16  9.408E-19 SST-IRAC
4.493E+00  8.029E-24  9.569E-16  9.538E-16  3.056E-18 SST-IRAC
5.731E+00  2.405E-23  3.656E-15  3.640E-15  1.638E-17 SST-IRAC
7.872E+00  4.870E-23  1.017E-14  9.453E-15  7.174E-16 SST-IRAC
2.368E+01  8.937E-23  5.614E-14  3.922E-14  1.692E-14 SST-MIPS
7.142E+01  5.781E-23  1.095E-13  6.815E-14  4.137E-14 SST-MIPS
1.559E+02  1.545E-23  6.389E-14  2.990E-14  3.398E-14 SST-MIPS
1.600E+01  9.897E-22  4.200E-13  2.988E-13  1.213E-13 SST-IRSPU
2.200E+01  2.059E-21  1.202E-12  8.280E-13  3.736E-13 SST-IRSPU
7.000E+01  6.321E-23  1.174E-13  7.302E-14  4.434E-14 Herschel-PACS
1.000E+02  3.953E-23  1.048E-13  5.670E-14  4.815E-14 Herschel-PACS
1.600E+02  1.514E-23  6.426E-14  3.003E-14  3.424E-14 Herschel-PACS
2.500E+02  3.623E-24  2.403E-14  9.189E-15  1.484E-14 Herschel-SPIRE, point source
3.500E+02  9.825E-25  9.121E-15  3.388E-15  5.733E-15 Herschel-SPIRE, point source
5.000E+02  2.302E-25  3.053E-15  1.103E-15  1.950E-15 Herschel-SPIRE, point source
2.500E+02  3.437E-24  2.279E-14  8.691E-15  1.410E-14 Herschel-SPIRE, extended src
3.500E+02  9.279E-25  8.615E-15  3.197E-15  5.417E-15 Herschel-SPIRE, extended src
5.000E+02  2.086E-25  2.766E-15  9.964E-16  1.770E-15 Herschel-SPIRE, extended src
2.399E+00  1.192E-24  7.584E-17  7.541E-17  4.348E-19 Akari IRC NIR N2
3.244E+00  5.318E-24  4.576E-16  4.569E-16  7.636E-19 Akari IRC NIR N3
4.409E+00  7.863E-24  9.195E-16  9.165E-16  3.071E-18 Akari IRC NIR N4
7.263E+00  4.854E-23  9.351E-15  9.141E-15  2.100E-16 Akari IRC MIR-S S7
8.979E+00  4.754E-23  1.132E-14  9.314E-15  2.009E-15 Akari IRC MIR-S S9W
