Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.300E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.104E-21 7.797E-22 3.239E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.094E-24  1.042E-16  1.037E-16  5.835E-19 COBE-DIRBE
2.220E+00  8.338E-24  4.910E-16  4.890E-16  1.945E-18 COBE-DIRBE
3.530E+00  7.398E-23  6.927E-15  6.920E-15  7.020E-18 COBE-DIRBE
4.880E+00  1.230E-22  1.592E-14  1.586E-14  6.276E-17 COBE-DIRBE
1.229E+01  4.270E-22  1.392E-13  9.495E-14  4.425E-14 COBE-DIRBE
2.079E+01  5.670E-22  3.127E-13  1.937E-13  1.190E-13 COBE-DIRBE
5.599E+01  1.846E-22  2.742E-13  1.668E-13  1.074E-13 COBE-DIRBE
9.770E+01  6.438E-23  1.669E-13  8.567E-14  8.119E-14 COBE-DIRBE
1.479E+02  2.473E-23  9.703E-14  4.472E-14  5.231E-14 COBE-DIRBE
2.479E+02  4.880E-24  3.209E-14  1.227E-14  1.982E-14 COBE-DIRBE
1.200E+01  4.235E-22  1.348E-13  9.438E-14  4.044E-14 IRAS
2.500E+01  5.523E-22  3.662E-13  2.331E-13  1.331E-13 IRAS
6.000E+01  1.719E-22  2.735E-13  1.652E-13  1.083E-13 IRAS
1.000E+02  6.063E-23  1.608E-13  8.169E-14  7.914E-14 IRAS
3.550E+00  7.973E-23  7.508E-15  7.501E-15  6.950E-18 SST-IRAC
4.493E+00  1.004E-22  1.196E-14  1.193E-14  3.547E-17 SST-IRAC
5.731E+00  2.363E-22  3.592E-14  3.570E-14  2.174E-16 SST-IRAC
7.872E+00  4.131E-22  8.626E-14  7.717E-14  9.095E-15 SST-IRAC
2.368E+01  5.382E-22  3.380E-13  2.180E-13  1.200E-13 SST-MIPS
7.142E+01  1.083E-22  2.052E-13  1.166E-13  8.862E-14 SST-MIPS
1.559E+02  1.940E-23  8.021E-14  3.606E-14  4.414E-14 SST-MIPS
1.600E+01  7.602E-21  3.226E-12  2.101E-12  1.125E-12 SST-IRSPU
2.200E+01  1.278E-20  7.459E-12  4.717E-12  2.742E-12 SST-IRSPU
7.000E+01  1.180E-22  2.190E-13  1.243E-13  9.470E-14 Herschel-PACS
1.000E+02  5.867E-23  1.556E-13  7.838E-14  7.724E-14 Herschel-PACS
1.600E+02  1.905E-23  8.087E-14  3.631E-14  4.456E-14 Herschel-PACS
2.500E+02  4.183E-24  2.774E-14  1.037E-14  1.737E-14 Herschel-SPIRE, point source
3.500E+02  1.096E-24  1.018E-14  3.728E-15  6.452E-15 Herschel-SPIRE, point source
5.000E+02  2.517E-25  3.338E-15  1.195E-15  2.143E-15 Herschel-SPIRE, point source
2.500E+02  3.960E-24  2.626E-14  9.793E-15  1.647E-14 Herschel-SPIRE, extended src
3.500E+02  1.034E-24  9.604E-15  3.515E-15  6.089E-15 Herschel-SPIRE, extended src
5.000E+02  2.278E-25  3.021E-15  1.079E-15  1.943E-15 Herschel-SPIRE, extended src
2.399E+00  1.263E-23  8.039E-16  8.015E-16  2.468E-18 Akari IRC NIR N2
3.244E+00  5.478E-23  4.714E-15  4.708E-15  5.125E-18 Akari IRC NIR N3
4.409E+00  9.678E-23  1.132E-14  1.128E-14  3.571E-17 Akari IRC NIR N4
7.263E+00  4.020E-22  7.745E-14  7.481E-14  2.645E-15 Akari IRC MIR-S S7
8.979E+00  4.256E-22  1.014E-13  7.691E-14  2.445E-14 Akari IRC MIR-S S9W
1.074E+01  4.273E-22  1.217E-13  7.950E-14  4.224E-14 Akari IRC MIR-S S11
1.592E+01  4.728E-22  1.996E-13  1.304E-13  6.924E-14 Akari IRC MIR-L L15
1.921E+01  5.309E-22  2.705E-13  1.710E-13  9.956E-14 Akari IRC MIR-L L18W
2.316E+01  5.657E-22  3.475E-13  2.225E-13  1.251E-13 Akari IRC MIR-L L24
6.599E+01  1.358E-22  2.378E-13  1.381E-13  9.967E-14 Akari FIS N60
8.660E+01  8.594E-23  1.974E-13  1.071E-13  9.028E-14 Akari FIS WIDE-S
1.476E+02  2.447E-23  9.579E-14  4.410E-14  5.169E-14 Akari FIS WIDE-L
