Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.838E-23 2.712E-23 1.126E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.664E-26  1.908E-18  1.888E-18  1.970E-20 COBE-DIRBE
2.220E+00  7.022E-26  4.135E-18  4.071E-18  6.438E-20 COBE-DIRBE
3.530E+00  4.688E-25  4.389E-17  4.377E-17  1.257E-19 COBE-DIRBE
4.880E+00  2.048E-25  2.652E-17  2.633E-17  1.844E-19 COBE-DIRBE
1.229E+01  2.229E-24  7.266E-16  7.139E-16  1.273E-17 COBE-DIRBE
2.079E+01  2.659E-24  1.466E-15  1.347E-15  1.189E-16 COBE-DIRBE
5.599E+01  2.046E-23  3.039E-14  2.389E-14  6.500E-15 COBE-DIRBE
9.770E+01  2.277E-23  5.900E-14  3.637E-14  2.263E-14 COBE-DIRBE
1.479E+02  1.324E-23  5.192E-14  2.682E-14  2.510E-14 COBE-DIRBE
2.479E+02  3.341E-24  2.196E-14  8.950E-15  1.301E-14 COBE-DIRBE
1.200E+01  2.362E-24  7.520E-16  7.415E-16  1.042E-17 IRAS
2.500E+01  3.197E-24  2.120E-15  1.916E-15  2.043E-16 IRAS
6.000E+01  2.139E-23  3.404E-14  2.612E-14  7.911E-15 IRAS
1.000E+02  2.236E-23  5.932E-14  3.606E-14  2.325E-14 IRAS
3.550E+00  5.419E-25  5.103E-17  5.091E-17  1.269E-19 SST-IRAC
4.493E+00  1.474E-25  1.757E-17  1.741E-17  1.669E-19 SST-IRAC
5.731E+00  1.373E-24  2.087E-16  2.084E-16  2.438E-19 SST-IRAC
7.872E+00  3.344E-24  6.983E-16  6.957E-16  2.603E-18 SST-IRAC
2.368E+01  2.929E-24  1.840E-15  1.655E-15  1.845E-16 SST-MIPS
7.142E+01  2.283E-23  4.325E-14  3.119E-14  1.206E-14 SST-MIPS
1.559E+02  1.109E-23  4.586E-14  2.282E-14  2.304E-14 SST-MIPS
1.600E+01  3.401E-23  1.443E-14  1.384E-14  5.957E-16 SST-IRSPU
2.200E+01  6.595E-23  3.849E-14  3.470E-14  3.784E-15 SST-IRSPU
7.000E+01  2.505E-23  4.651E-14  3.359E-14  1.292E-14 Herschel-PACS
1.000E+02  2.226E-23  5.904E-14  3.558E-14  2.346E-14 Herschel-PACS
1.600E+02  1.084E-23  4.602E-14  2.284E-14  2.318E-14 Herschel-PACS
2.500E+02  2.939E-24  1.949E-14  7.722E-15  1.177E-14 Herschel-SPIRE, point source
3.500E+02  8.377E-25  7.777E-15  2.954E-15  4.823E-15 Herschel-SPIRE, point source
5.000E+02  2.024E-25  2.684E-15  9.837E-16  1.700E-15 Herschel-SPIRE, point source
2.500E+02  2.795E-24  1.854E-14  7.319E-15  1.122E-14 Herschel-SPIRE, extended src
3.500E+02  7.924E-25  7.357E-15  2.791E-15  4.566E-15 Herschel-SPIRE, extended src
5.000E+02  1.836E-25  2.435E-15  8.899E-16  1.545E-15 Herschel-SPIRE, extended src
