Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.141E-18 8.086E-19 3.327E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.920E-21  9.837E-14  9.772E-14  6.553E-16 COBE-DIRBE
2.220E+00  1.629E-20  9.593E-13  9.570E-13  2.240E-15 COBE-DIRBE
3.530E+00  1.656E-19  1.550E-11  1.549E-11  1.537E-14 COBE-DIRBE
4.880E+00  3.192E-19  4.131E-11  4.112E-11  1.884E-13 COBE-DIRBE
1.229E+01  6.218E-19  2.027E-10  1.184E-10  8.434E-11 COBE-DIRBE
2.079E+01  4.802E-19  2.648E-10  1.395E-10  1.253E-10 COBE-DIRBE
5.599E+01  2.297E-20  3.412E-11  1.749E-11  1.662E-11 COBE-DIRBE
9.770E+01  1.816E-21  4.706E-12  1.966E-12  2.740E-12 COBE-DIRBE
1.479E+02  2.895E-22  1.136E-12  4.455E-13  6.903E-13 COBE-DIRBE
2.479E+02  2.835E-23  1.864E-13  6.643E-14  1.200E-13 COBE-DIRBE
1.200E+01  6.534E-19  2.080E-10  1.252E-10  8.278E-11 IRAS
2.500E+01  3.987E-19  2.644E-10  1.436E-10  1.207E-10 IRAS
6.000E+01  2.099E-20  3.340E-11  1.725E-11  1.616E-11 IRAS
1.000E+02  1.563E-21  4.145E-12  1.707E-12  2.438E-12 IRAS
3.550E+00  1.733E-19  1.632E-11  1.630E-11  1.509E-14 SST-IRAC
4.493E+00  2.714E-19  3.235E-11  3.225E-11  1.046E-13 SST-IRAC
5.731E+00  4.758E-19  7.233E-11  7.170E-11  6.350E-13 SST-IRAC
7.872E+00  6.692E-19  1.397E-10  1.176E-10  2.216E-11 SST-IRAC
2.368E+01  3.679E-19  2.311E-10  1.291E-10  1.020E-10 SST-MIPS
7.142E+01  6.366E-21  1.206E-11  5.555E-12  6.505E-12 SST-MIPS
1.559E+02  1.883E-22  7.789E-13  3.042E-13  4.747E-13 SST-MIPS
1.600E+01  8.444E-18  3.584E-09  2.041E-09  1.543E-09 SST-IRSPU
2.200E+01  9.361E-18  5.463E-09  2.961E-09  2.502E-09 SST-IRSPU
7.000E+01  6.780E-21  1.259E-11  5.774E-12  6.815E-12 Herschel-PACS
1.000E+02  1.410E-21  3.740E-12  1.520E-12  2.220E-12 Herschel-PACS
1.600E+02  1.894E-22  8.038E-13  3.141E-13  4.897E-13 Herschel-PACS
2.500E+02  2.218E-23  1.471E-13  5.190E-14  9.520E-14 Herschel-SPIRE, point source
3.500E+02  4.388E-24  4.074E-14  1.480E-14  2.594E-14 Herschel-SPIRE, point source
5.000E+02  8.356E-25  1.108E-14  4.065E-15  7.018E-15 Herschel-SPIRE, point source
2.500E+02  2.070E-23  1.373E-13  4.845E-14  8.885E-14 Herschel-SPIRE, extended src
3.500E+02  4.102E-24  3.809E-14  1.385E-14  2.424E-14 Herschel-SPIRE, extended src
5.000E+02  7.495E-25  9.940E-15  3.643E-15  6.297E-15 Herschel-SPIRE, extended src
2.399E+00  2.920E-20  1.858E-12  1.855E-12  3.432E-15 Akari IRC NIR N2
3.244E+00  1.226E-19  1.055E-11  1.054E-11  9.787E-15 Akari IRC NIR N3
4.409E+00  2.583E-19  3.021E-11  3.011E-11  1.043E-13 Akari IRC NIR N4
7.263E+00  6.383E-19  1.230E-10  1.164E-10  6.575E-12 Akari IRC MIR-S S7
8.979E+00  7.137E-19  1.700E-10  1.153E-10  5.470E-11 Akari IRC MIR-S S9W
1.074E+01  7.001E-19  1.994E-10  1.097E-10  8.974E-11 Akari IRC MIR-S S11
1.592E+01  5.343E-19  2.256E-10  1.291E-10  9.654E-11 Akari IRC MIR-L L15
1.921E+01  4.922E-19  2.508E-10  1.373E-10  1.135E-10 Akari IRC MIR-L L18W
2.316E+01  4.008E-19  2.462E-10  1.363E-10  1.099E-10 Akari IRC MIR-L L24
6.599E+01  9.919E-21  1.736E-11  8.251E-12  9.111E-12 Akari FIS N60
8.660E+01  3.988E-21  9.162E-12  4.154E-12  5.008E-12 Akari FIS WIDE-S
1.476E+02  2.776E-22  1.087E-12  4.270E-13  6.598E-13 Akari FIS WIDE-L
1.621E+02  1.601E-22  6.882E-13  2.644E-13  4.238E-13 Akari FIS N160
3.353E+00  1.439E-19  1.280E-11  1.279E-11  1.056E-14 WISE W1
4.603E+00  2.839E-19  3.467E-11  3.454E-11  1.297E-13 WISE W2
1.156E+01  5.714E-19  1.752E-10  1.067E-10  6.848E-11 WISE W3
2.209E+01  4.430E-19  2.595E-10  1.408E-10  1.188E-10 WISE W4
8.700E+02  5.859E-26  1.352E-15  4.662E-16  8.858E-16 LABOCA 870um
2.998E+03  2.621E-28  2.085E-17  6.223E-18  1.462E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.158E-27  6.436E-17  2.016E-17  4.420E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.280E-27  3.035E-16  9.976E-17  2.038E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.354E-26  1.657E-15  5.763E-16  1.080E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.332E-25  7.780E-15  2.843E-15  4.938E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.153E-24  3.853E-14  1.401E-14  2.452E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.761E-30  4.670E-19  1.048E-19  3.622E-19
9.908E+03  1.826E-30  4.799E-19  1.079E-19  3.720E-19
9.817E+03  1.894E-30  4.931E-19  1.112E-19  3.820E-19
9.727E+03  1.964E-30  5.067E-19  1.145E-19  3.922E-19
9.638E+03  2.037E-30  5.207E-19  1.179E-19  4.028E-19
9.550E+03  2.112E-30  5.351E-19  1.215E-19  4.136E-19
9.462E+03  2.191E-30  5.499E-19  1.251E-19  4.247E-19
9.376E+03  2.272E-30  5.650E-19  1.289E-19  4.362E-19
9.290E+03  2.356E-30  5.806E-19  1.327E-19  4.479E-19
9.204E+03  2.444E-30  5.967E-19  1.367E-19  4.599E-19
9.120E+03  2.535E-30  6.131E-19  1.409E-19  4.723E-19
9.036E+03  2.629E-30  6.301E-19  1.451E-19  4.850E-19
