Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.298E-23 9.201E-24 3.784E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.004E-26  3.382E-19  3.312E-19  7.004E-21 COBE-DIRBE
2.220E+00  1.848E-26  1.088E-18  1.065E-18  2.290E-20 COBE-DIRBE
3.530E+00  1.615E-25  1.512E-17  1.507E-17  4.902E-20 COBE-DIRBE
4.880E+00  2.349E-25  3.041E-17  3.026E-17  1.465E-19 COBE-DIRBE
1.229E+01  1.491E-24  4.859E-16  3.885E-16  9.747E-17 COBE-DIRBE
2.079E+01  3.059E-24  1.687E-15  1.240E-15  4.472E-16 COBE-DIRBE
5.599E+01  5.280E-24  7.841E-15  5.771E-15  2.070E-15 COBE-DIRBE
9.770E+01  5.029E-24  1.303E-14  8.576E-15  4.457E-15 COBE-DIRBE
1.479E+02  3.610E-24  1.416E-14  8.314E-15  5.848E-15 COBE-DIRBE
2.479E+02  1.250E-24  8.216E-15  3.865E-15  4.352E-15 COBE-DIRBE
1.200E+01  1.407E-24  4.478E-16  3.648E-16  8.293E-17 IRAS
2.500E+01  3.483E-24  2.310E-15  1.728E-15  5.813E-16 IRAS
6.000E+01  5.306E-24  8.445E-15  6.166E-15  2.279E-15 IRAS
1.000E+02  4.975E-24  1.320E-14  8.623E-15  4.573E-15 IRAS
3.550E+00  1.772E-25  1.669E-17  1.664E-17  4.928E-20 SST-IRAC
4.493E+00  1.855E-25  2.210E-17  2.200E-17  1.018E-19 SST-IRAC
5.731E+00  6.016E-25  9.145E-17  9.106E-17  3.970E-19 SST-IRAC
7.872E+00  1.353E-24  2.825E-16  2.662E-16  1.625E-17 SST-IRAC
2.368E+01  3.420E-24  2.148E-15  1.610E-15  5.382E-16 SST-MIPS
7.142E+01  4.964E-24  9.404E-15  6.674E-15  2.730E-15 SST-MIPS
1.559E+02  3.189E-24  1.319E-14  7.536E-15  5.654E-15 SST-MIPS
1.600E+01  3.265E-23  1.386E-14  1.056E-14  3.294E-15 SST-IRSPU
2.200E+01  7.753E-23  4.524E-14  3.357E-14  1.168E-14 SST-IRSPU
7.000E+01  5.423E-24  1.007E-14  7.153E-15  2.917E-15 Herschel-PACS
1.000E+02  4.960E-24  1.316E-14  8.565E-15  4.591E-15 Herschel-PACS
1.600E+02  3.133E-24  1.330E-14  7.538E-15  5.759E-15 Herschel-PACS
2.500E+02  1.145E-24  7.596E-15  3.477E-15  4.119E-15 Herschel-SPIRE, point source
3.500E+02  3.917E-25  3.636E-15  1.554E-15  2.082E-15 Herschel-SPIRE, point source
5.000E+02  1.082E-25  1.435E-15  5.775E-16  8.576E-16 Herschel-SPIRE, point source
2.500E+02  1.099E-24  7.288E-15  3.321E-15  3.967E-15 Herschel-SPIRE, extended src
3.500E+02  3.729E-25  3.462E-15  1.476E-15  1.986E-15 Herschel-SPIRE, extended src
5.000E+02  9.886E-26  1.311E-15  5.254E-16  7.857E-16 Herschel-SPIRE, extended src
2.399E+00  2.618E-26  1.666E-18  1.640E-18  2.605E-20 Akari IRC NIR N2
3.244E+00  1.197E-25  1.030E-17  1.026E-17  4.225E-20 Akari IRC NIR N3
4.409E+00  1.821E-25  2.130E-17  2.120E-17  1.015E-19 Akari IRC NIR N4
7.263E+00  1.342E-24  2.586E-16  2.537E-16  4.837E-18 Akari IRC MIR-S S7
8.979E+00  1.310E-24  3.119E-16  2.656E-16  4.636E-17 Akari IRC MIR-S S9W
1.074E+01  1.335E-24  3.804E-16  2.967E-16  8.364E-17 Akari IRC MIR-S S11
1.592E+01  1.976E-24  8.346E-16  6.366E-16  1.980E-16 Akari IRC MIR-L L15
1.921E+01  2.667E-24  1.359E-15  1.008E-15  3.509E-16 Akari IRC MIR-L L18W
2.316E+01  3.478E-24  2.136E-15  1.593E-15  5.438E-16 Akari IRC MIR-L L24
6.599E+01  5.406E-24  9.463E-15  6.807E-15  2.656E-15 Akari FIS N60
8.660E+01  5.209E-24  1.197E-14  8.136E-15  3.831E-15 Akari FIS WIDE-S
1.476E+02  3.618E-24  1.417E-14  8.310E-15  5.856E-15 Akari FIS WIDE-L
1.621E+02  3.096E-24  1.331E-14  7.438E-15  5.875E-15 Akari FIS N160
3.353E+00  1.493E-25  1.328E-17  1.324E-17  4.384E-20 WISE W1
4.603E+00  2.000E-25  2.442E-17  2.430E-17  1.146E-19 WISE W2
1.156E+01  1.402E-24  4.299E-16  3.496E-16  8.032E-17 WISE W3
2.209E+01  3.376E-24  1.978E-15  1.455E-15  5.225E-16 WISE W4
8.700E+02  1.116E-26  2.575E-16  9.112E-17  1.664E-16 LABOCA 870um
2.998E+03  6.716E-29  5.341E-18  1.575E-18  3.766E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.821E-28  1.568E-17  4.875E-18  1.081E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.828E-27  6.702E-17  2.211E-17  4.491E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.361E-26  3.066E-16  1.099E-16  1.967E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.550E-26  1.102E-15  4.346E-16  6.670E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.762E-25  3.490E-15  1.489E-15  2.001E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.921E-31  1.305E-19  2.868E-20  1.018E-19
9.908E+03  5.102E-31  1.341E-19  2.953E-20  1.046E-19
9.817E+03  5.289E-31  1.377E-19  3.041E-20  1.073E-19
9.727E+03  5.484E-31  1.415E-19  3.131E-20  1.102E-19
9.638E+03  5.685E-31  1.453E-19  3.225E-20  1.131E-19
9.550E+03  5.894E-31  1.493E-19  3.320E-20  1.161E-19
9.462E+03  6.111E-31  1.534E-19  3.419E-20  1.192E-19
9.376E+03  6.335E-31  1.576E-19  3.521E-20  1.224E-19
9.290E+03  6.568E-31  1.619E-19  3.626E-20  1.256E-19
9.204E+03  6.810E-31  1.663E-19  3.733E-20  1.289E-19
9.120E+03  7.060E-31  1.708E-19  3.845E-20  1.324E-19
9.036E+03  7.320E-31  1.755E-19  3.959E-20  1.359E-19
8.954E+03  7.588E-31  1.802E-19  4.077E-20  1.395E-19
8.872E+03  7.866E-31  1.851E-19  4.199E-20  1.431E-19
8.790E+03  8.155E-31  1.901E-19  4.324E-20  1.469E-19
8.710E+03  8.454E-31  1.953E-19  4.453E-20  1.508E-19
8.630E+03  8.764E-31  2.006E-19  4.586E-20  1.548E-19
8.551E+03  9.086E-31  2.061E-19  4.723E-20  1.588E-19
8.472E+03  9.419E-31  2.117E-19  4.864E-20  1.630E-19
8.395E+03  9.765E-31  2.175E-19  5.009E-20  1.674E-19
8.318E+03  1.012E-30  2.234E-19  5.159E-20  1.718E-19
8.241E+03  1.050E-30  2.295E-19  5.313E-20  1.763E-19
8.166E+03  1.088E-30  2.357E-19  5.472E-20  1.810E-19
8.091E+03  1.128E-30  2.422E-19  5.636E-20  1.858E-19
8.017E+03  1.170E-30  2.488E-19  5.805E-20  1.907E-19
7.943E+03  1.213E-30  2.556E-19  5.979E-20  1.958E-19
7.870E+03  1.258E-30  2.626E-19  6.158E-20  2.010E-19
7.798E+03  1.304E-30  2.698E-19  6.343E-20  2.063E-19
7.727E+03  1.352E-30  2.772E-19  6.533E-20  2.118E-19
7.656E+03  1.402E-30  2.847E-19  6.729E-20  2.175E-19
7.586E+03  1.454E-30  2.926E-19  6.931E-20  2.232E-19
7.516E+03  1.508E-30  3.006E-19  7.139E-20  2.292E-19
7.447E+03  1.563E-30  3.088E-19  7.353E-20  2.353E-19
7.379E+03  1.621E-30  3.173E-19  7.574E-20  2.416E-19
7.311E+03  1.681E-30  3.260E-19  7.802E-20  2.480E-19
7.244E+03  1.743E-30  3.350E-19  8.037E-20  2.546E-19
7.178E+03  1.808E-30  3.442E-19  8.278E-20  2.614E-19
7.112E+03  1.875E-30  3.537E-19  8.528E-20  2.684E-19
7.047E+03  1.944E-30  3.634E-19  8.784E-20  2.756E-19
6.982E+03  2.016E-30  3.734E-19  9.049E-20  2.829E-19
6.918E+03  2.091E-30  3.837E-19  9.322E-20  2.905E-19
