Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.824E-24 2.710E-24 1.114E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.612E-27  8.798E-20  8.593E-20  2.052E-21 COBE-DIRBE
2.220E+00  3.280E-27  1.931E-19  1.864E-19  6.690E-21 COBE-DIRBE
3.530E+00  2.159E-26  2.022E-18  2.009E-18  1.302E-20 COBE-DIRBE
4.880E+00  9.450E-27  1.223E-18  1.204E-18  1.896E-20 COBE-DIRBE
1.229E+01  1.071E-25  3.490E-17  3.397E-17  9.287E-19 COBE-DIRBE
2.079E+01  1.488E-25  8.207E-17  7.645E-17  5.613E-18 COBE-DIRBE
5.599E+01  1.129E-24  1.677E-15  1.440E-15  2.371E-16 COBE-DIRBE
9.770E+01  2.378E-24  6.163E-15  4.565E-15  1.598E-15 COBE-DIRBE
1.479E+02  2.334E-24  9.158E-15  5.808E-15  3.350E-15 COBE-DIRBE
2.479E+02  9.762E-25  6.418E-15  3.157E-15  3.261E-15 COBE-DIRBE
1.200E+01  1.110E-25  3.533E-17  3.451E-17  8.209E-19 IRAS
2.500E+01  1.772E-25  1.175E-16  1.087E-16  8.825E-18 IRAS
6.000E+01  1.265E-24  2.013E-15  1.705E-15  3.082E-16 IRAS
1.000E+02  2.417E-24  6.412E-15  4.708E-15  1.704E-15 IRAS
3.550E+00  2.495E-26  2.349E-18  2.336E-18  1.314E-20 SST-IRAC
4.493E+00  6.825E-27  8.134E-19  7.962E-19  1.721E-20 SST-IRAC
5.731E+00  6.294E-26  9.568E-18  9.543E-18  2.475E-20 SST-IRAC
7.872E+00  1.528E-25  3.190E-17  3.166E-17  2.383E-19 SST-IRAC
2.368E+01  1.644E-25  1.033E-16  9.521E-17  8.046E-18 SST-MIPS
7.142E+01  1.580E-24  2.994E-15  2.455E-15  5.382E-16 SST-MIPS
1.559E+02  2.154E-24  8.909E-15  5.469E-15  3.440E-15 SST-MIPS
1.600E+01  1.802E-24  7.648E-16  7.321E-16  3.269E-17 SST-IRSPU
2.200E+01  3.693E-24  2.155E-15  1.987E-15  1.676E-16 SST-IRSPU
7.000E+01  1.720E-24  3.194E-15  2.628E-15  5.665E-16 Herschel-PACS
1.000E+02  2.444E-24  6.483E-15  4.745E-15  1.738E-15 Herschel-PACS
1.600E+02  2.121E-24  9.001E-15  5.467E-15  3.534E-15 Herschel-PACS
2.500E+02  9.104E-25  6.037E-15  2.883E-15  3.155E-15 Herschel-SPIRE, point source
3.500E+02  3.324E-25  3.086E-15  1.354E-15  1.732E-15 Herschel-SPIRE, point source
5.000E+02  9.553E-26  1.267E-15  5.183E-16  7.487E-16 Herschel-SPIRE, point source
2.500E+02  8.767E-25  5.814E-15  2.761E-15  3.053E-15 Herschel-SPIRE, extended src
3.500E+02  3.171E-25  2.944E-15  1.288E-15  1.656E-15 Herschel-SPIRE, extended src
5.000E+02  8.744E-26  1.160E-15  4.721E-16  6.876E-16 Herschel-SPIRE, extended src
2.399E+00  3.625E-27  2.306E-19  2.232E-19  7.489E-21 Akari IRC NIR N2
3.244E+00  1.648E-26  1.418E-18  1.406E-18  1.164E-20 Akari IRC NIR N3
4.409E+00  7.890E-27  9.228E-19  9.059E-19  1.688E-20 Akari IRC NIR N4
7.263E+00  1.659E-25  3.195E-17  3.186E-17  8.986E-20 Akari IRC MIR-S S7
8.979E+00  1.223E-25  2.914E-17  2.861E-17  5.229E-19 Akari IRC MIR-S S9W
1.074E+01  1.004E-25  2.860E-17  2.775E-17  8.540E-19 Akari IRC MIR-S S11
1.592E+01  1.101E-25  4.648E-17  4.461E-17  1.868E-18 Akari IRC MIR-L L15
1.921E+01  1.298E-25  6.612E-17  6.195E-17  4.165E-18 Akari IRC MIR-L L18W
2.316E+01  1.632E-25  1.003E-16  9.245E-17  7.832E-18 Akari IRC MIR-L L24
6.599E+01  1.524E-24  2.667E-15  2.230E-15  4.369E-16 Akari FIS N60
8.660E+01  2.134E-24  4.902E-15  3.771E-15  1.131E-15 Akari FIS WIDE-S
1.476E+02  2.350E-24  9.199E-15  5.829E-15  3.370E-15 Akari FIS WIDE-L
1.621E+02  2.134E-24  9.178E-15  5.496E-15  3.681E-15 Akari FIS N160
3.353E+00  2.172E-26  1.931E-18  1.919E-18  1.204E-20 WISE W1
4.603E+00  7.713E-27  9.418E-19  9.242E-19  1.752E-20 WISE W2
1.156E+01  1.030E-25  3.157E-17  3.082E-17  7.530E-19 WISE W3
2.209E+01  1.510E-25  8.849E-17  8.150E-17  6.998E-18 WISE W4
8.700E+02  1.022E-26  2.358E-16  8.412E-17  1.517E-16 LABOCA 870um
2.998E+03  6.306E-29  5.015E-18  1.484E-18  3.531E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.638E-28  1.467E-17  4.578E-18  1.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.696E-27  6.216E-17  2.062E-17  4.154E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.243E-26  2.800E-16  1.013E-16  1.787E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.724E-26  9.812E-16  3.926E-16  5.885E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.197E-25  2.966E-15  1.299E-15  1.668E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.651E-31  1.234E-19  2.718E-20  9.618E-20
9.908E+03  4.821E-31  1.267E-19  2.798E-20  9.874E-20
9.817E+03  4.998E-31  1.302E-19  2.881E-20  1.014E-19
9.727E+03  5.182E-31  1.337E-19  2.967E-20  1.040E-19
9.638E+03  5.372E-31  1.374E-19  3.055E-20  1.068E-19
