Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.197E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.484E-23 1.760E-23 7.240E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.238E-26  7.541E-19  7.406E-19  1.348E-20 COBE-DIRBE
2.220E+00  5.624E-26  3.312E-18  3.268E-18  4.424E-20 COBE-DIRBE
3.530E+00  5.525E-25  5.174E-17  5.163E-17  1.079E-19 COBE-DIRBE
4.880E+00  9.925E-25  1.285E-16  1.280E-16  5.198E-19 COBE-DIRBE
1.229E+01  4.837E-24  1.577E-15  1.181E-15  3.960E-16 COBE-DIRBE
2.079E+01  8.798E-24  4.852E-15  3.366E-15  1.486E-15 COBE-DIRBE
5.599E+01  8.700E-24  1.292E-14  9.054E-15  3.867E-15 COBE-DIRBE
9.770E+01  6.446E-24  1.670E-14  1.055E-14  6.156E-15 COBE-DIRBE
1.479E+02  4.169E-24  1.636E-14  9.347E-15  7.008E-15 COBE-DIRBE
2.479E+02  1.355E-24  8.907E-15  4.127E-15  4.781E-15 COBE-DIRBE
1.200E+01  4.605E-24  1.466E-15  1.119E-15  3.465E-16 IRAS
2.500E+01  9.493E-24  6.295E-15  4.471E-15  1.824E-15 IRAS
6.000E+01  8.521E-24  1.356E-14  9.440E-15  4.122E-15 IRAS
1.000E+02  6.316E-24  1.675E-14  1.051E-14  6.242E-15 IRAS
3.550E+00  5.941E-25  5.595E-17  5.584E-17  1.080E-19 SST-IRAC
4.493E+00  7.968E-25  9.496E-17  9.464E-17  3.222E-19 SST-IRAC
5.731E+00  2.090E-24  3.177E-16  3.161E-16  1.651E-18 SST-IRAC
7.872E+00  4.259E-24  8.893E-16  8.180E-16  7.130E-17 SST-IRAC
2.368E+01  9.347E-24  5.871E-15  4.193E-15  1.678E-15 SST-MIPS
7.142E+01  7.195E-24  1.363E-14  9.213E-15  4.418E-15 SST-MIPS
1.559E+02  3.628E-24  1.500E-14  8.363E-15  6.639E-15 SST-MIPS
1.600E+01  1.008E-22  4.277E-14  3.075E-14  1.202E-14 SST-IRSPU
2.200E+01  2.149E-22  1.254E-13  8.836E-14  3.706E-14 SST-IRSPU
7.000E+01  7.858E-24  1.459E-14  9.866E-15  4.724E-15 Herschel-PACS
1.000E+02  6.263E-24  1.661E-14  1.038E-14  6.229E-15 Herschel-PACS
1.600E+02  3.563E-24  1.512E-14  8.370E-15  6.751E-15 Herschel-PACS
2.500E+02  1.234E-24  8.186E-15  3.694E-15  4.492E-15 Herschel-SPIRE, point source
3.500E+02  4.132E-25  3.836E-15  1.626E-15  2.210E-15 Herschel-SPIRE, point source
5.000E+02  1.127E-25  1.494E-15  5.982E-16  8.962E-16 Herschel-SPIRE, point source
2.500E+02  1.183E-24  7.845E-15  3.526E-15  4.320E-15 Herschel-SPIRE, extended src
3.500E+02  3.931E-25  3.649E-15  1.543E-15  2.106E-15 Herschel-SPIRE, extended src
5.000E+02  1.029E-25  1.365E-15  5.439E-16  8.206E-16 Herschel-SPIRE, extended src
2.399E+00  8.943E-26  5.691E-18  5.639E-18  5.153E-20 Akari IRC NIR N2
3.244E+00  4.060E-25  3.494E-17  3.485E-17  8.873E-20 Akari IRC NIR N3
4.409E+00  7.700E-25  9.006E-17  8.973E-17  3.234E-19 Akari IRC NIR N4
7.263E+00  4.132E-24  7.961E-16  7.752E-16  2.089E-17 Akari IRC MIR-S S7
8.979E+00  4.320E-24  1.029E-15  8.295E-16  1.995E-16 Akari IRC MIR-S S9W
1.074E+01  4.483E-24  1.277E-15  9.229E-16  3.542E-16 Akari IRC MIR-S S11
1.592E+01  6.161E-24  2.602E-15  1.872E-15  7.302E-16 Akari IRC MIR-L L15
1.921E+01  7.851E-24  4.001E-15  2.808E-15  1.193E-15 Akari IRC MIR-L L18W
2.316E+01  9.616E-24  5.908E-15  4.193E-15  1.715E-15 Akari IRC MIR-L L24
6.599E+01  8.131E-24  1.423E-14  9.742E-15  4.491E-15 Akari FIS N60
8.660E+01  7.032E-24  1.615E-14  1.052E-14  5.633E-15 Akari FIS WIDE-S
1.476E+02  4.172E-24  1.633E-14  9.329E-15  7.004E-15 Akari FIS WIDE-L
1.621E+02  3.497E-24  1.504E-14  8.205E-15  6.833E-15 Akari FIS N160
3.353E+00  4.947E-25  4.399E-17  4.390E-17  9.247E-20 WISE W1
4.603E+00  8.528E-25  1.041E-16  1.037E-16  3.805E-19 WISE W2
1.156E+01  4.530E-24  1.389E-15  1.063E-15  3.259E-16 WISE W3
2.209E+01  9.556E-24  5.599E-15  3.915E-15  1.684E-15 WISE W4
8.700E+02  1.148E-26  2.650E-16  9.353E-17  1.715E-16 LABOCA 870um
2.998E+03  6.857E-29  5.453E-18  1.606E-18  3.847E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.884E-28  1.603E-17  4.977E-18  1.106E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.874E-27  6.869E-17  2.262E-17  4.607E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.402E-26  3.158E-16  1.129E-16  2.029E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.840E-26  1.144E-15  4.492E-16  6.948E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.966E-25  3.680E-15  1.557E-15  2.123E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.014E-31  1.330E-19  2.920E-20  1.038E-19
9.908E+03  5.198E-31  1.366E-19  3.006E-20  1.066E-19
9.817E+03  5.389E-31  1.403E-19  3.096E-20  1.094E-19
9.727E+03  5.587E-31  1.442E-19  3.188E-20  1.123E-19
9.638E+03  5.793E-31  1.481E-19  3.282E-20  1.153E-19
