Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.012E-22 4.260E-22 1.752E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.445E-25  3.182E-17  3.148E-17  3.350E-19 COBE-DIRBE
2.220E+00  4.148E-24  2.443E-16  2.432E-16  1.120E-18 COBE-DIRBE
3.530E+00  4.422E-23  4.140E-15  4.136E-15  4.592E-18 COBE-DIRBE
4.880E+00  8.910E-23  1.153E-14  1.149E-14  4.540E-17 COBE-DIRBE
1.229E+01  2.654E-22  8.652E-14  5.717E-14  2.935E-14 COBE-DIRBE
2.079E+01  3.204E-22  1.767E-13  1.076E-13  6.912E-14 COBE-DIRBE
5.599E+01  6.698E-23  9.948E-14  5.951E-14  3.996E-14 COBE-DIRBE
9.770E+01  1.976E-23  5.121E-14  2.726E-14  2.394E-14 COBE-DIRBE
1.479E+02  8.189E-24  3.213E-14  1.624E-14  1.588E-14 COBE-DIRBE
2.479E+02  1.989E-24  1.308E-14  5.644E-15  7.435E-15 COBE-DIRBE
1.200E+01  2.645E-22  8.421E-14  5.694E-14  2.727E-14 IRAS
2.500E+01  3.009E-22  1.995E-13  1.250E-13  7.458E-14 IRAS
6.000E+01  6.185E-23  9.843E-14  5.872E-14  3.972E-14 IRAS
1.000E+02  1.858E-23  4.927E-14  2.608E-14  2.319E-14 IRAS
3.550E+00  4.659E-23  4.387E-15  4.382E-15  4.535E-18 SST-IRAC
4.493E+00  7.354E-23  8.765E-15  8.739E-15  2.543E-17 SST-IRAC
5.731E+00  1.510E-22  2.295E-14  2.280E-14  1.573E-16 SST-IRAC
7.872E+00  2.503E-22  5.226E-14  4.590E-14  6.366E-15 SST-IRAC
2.368E+01  2.912E-22  1.829E-13  1.164E-13  6.648E-14 SST-MIPS
7.142E+01  3.489E-23  6.609E-14  3.734E-14  2.875E-14 SST-MIPS
1.559E+02  6.628E-24  2.741E-14  1.366E-14  1.375E-14 SST-MIPS
1.600E+01  4.554E-21  1.933E-12  1.238E-12  6.947E-13 SST-IRSPU
2.200E+01  7.009E-21  4.090E-12  2.549E-12  1.542E-12 SST-IRSPU
7.000E+01  3.787E-23  7.032E-14  3.969E-14  3.063E-14 Herschel-PACS
1.000E+02  1.793E-23  4.757E-14  2.507E-14  2.251E-14 Herschel-PACS
1.600E+02  6.521E-24  2.768E-14  1.373E-14  1.394E-14 Herschel-PACS
2.500E+02  1.761E-24  1.168E-14  4.934E-15  6.743E-15 Herschel-SPIRE, point source
3.500E+02  5.332E-25  4.950E-15  2.015E-15  2.935E-15 Herschel-SPIRE, point source
5.000E+02  1.369E-25  1.816E-15  7.090E-16  1.107E-15 Herschel-SPIRE, point source
2.500E+02  1.678E-24  1.113E-14  4.690E-15  6.441E-15 Herschel-SPIRE, extended src
3.500E+02  5.057E-25  4.695E-15  1.909E-15  2.786E-15 Herschel-SPIRE, extended src
5.000E+02  1.247E-25  1.653E-15  6.433E-16  1.010E-15 Herschel-SPIRE, extended src
2.399E+00  7.361E-24  4.684E-16  4.669E-16  1.468E-18 Akari IRC NIR N2
3.244E+00  3.242E-23  2.789E-15  2.786E-15  3.245E-18 Akari IRC NIR N3
4.409E+00  7.022E-23  8.212E-15  8.187E-15  2.557E-17 Akari IRC NIR N4
7.263E+00  2.384E-22  4.592E-14  4.407E-14  1.854E-15 Akari IRC MIR-S S7
8.979E+00  2.656E-22  6.326E-14  4.644E-14  1.682E-14 Akari IRC MIR-S S9W
1.074E+01  2.713E-22  7.728E-14  4.855E-14  2.873E-14 Akari IRC MIR-S S11
1.592E+01  2.840E-22  1.200E-13  7.702E-14  4.294E-14 Akari IRC MIR-L L15
1.921E+01  3.059E-22  1.559E-13  9.703E-14  5.882E-14 Akari IRC MIR-L L18W
2.316E+01  3.085E-22  1.896E-13  1.198E-13  6.980E-14 Akari IRC MIR-L L24
6.599E+01  4.503E-23  7.881E-14  4.525E-14  3.356E-14 Akari FIS N60
8.660E+01  2.714E-23  6.234E-14  3.435E-14  2.799E-14 Akari FIS WIDE-S
1.476E+02  8.120E-24  3.179E-14  1.608E-14  1.571E-14 Akari FIS WIDE-L
1.621E+02  6.191E-24  2.662E-14  1.304E-14  1.358E-14 Akari FIS N160
3.353E+00  3.849E-23  3.423E-15  3.419E-15  3.439E-18 WISE W1
4.603E+00  7.782E-23  9.501E-15  9.470E-15  3.141E-17 WISE W2
1.156E+01  2.464E-22  7.556E-14  5.153E-14  2.403E-14 WISE W3
2.209E+01  3.246E-22  1.902E-13  1.181E-13  7.211E-14 WISE W4
8.700E+02  1.321E-26  3.048E-16  1.062E-16  1.986E-16 LABOCA 870um
2.998E+03  7.596E-29  6.041E-18  1.770E-18  4.271E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.214E-28  1.787E-17  5.511E-18  1.236E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.114E-27  7.749E-17  2.530E-17  5.219E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.618E-26  3.646E-16  1.286E-16  2.359E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.400E-26  1.372E-15  5.270E-16  8.447E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.105E-25  4.737E-15  1.926E-15  2.811E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.500E-31  1.459E-19  3.189E-20  1.140E-19
