Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.279E-21 5.866E-21 2.413E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.634E-23  5.505E-16  5.459E-16  4.675E-18 COBE-DIRBE
2.220E+00  8.144E-23  4.796E-15  4.780E-15  1.578E-17 COBE-DIRBE
3.530E+00  8.583E-22  8.036E-14  8.028E-14  8.166E-17 COBE-DIRBE
4.880E+00  1.712E-21  2.216E-13  2.207E-13  9.181E-16 COBE-DIRBE
1.229E+01  4.214E-21  1.374E-12  8.615E-13  5.121E-13 COBE-DIRBE
2.079E+01  4.159E-21  2.294E-12  1.313E-12  9.806E-13 COBE-DIRBE
5.599E+01  4.173E-22  6.197E-13  3.418E-13  2.779E-13 COBE-DIRBE
9.770E+01  6.608E-23  1.713E-13  8.024E-14  9.102E-14 COBE-DIRBE
1.479E+02  1.842E-23  7.225E-14  3.248E-14  3.977E-14 COBE-DIRBE
2.479E+02  3.270E-24  2.150E-14  8.583E-15  1.291E-14 COBE-DIRBE
1.200E+01  4.300E-21  1.369E-12  8.809E-13  4.879E-13 IRAS
2.500E+01  3.680E-21  2.440E-12  1.438E-12  1.003E-12 IRAS
6.000E+01  3.799E-22  6.047E-13  3.338E-13  2.709E-13 IRAS
1.000E+02  5.987E-23  1.588E-13  7.377E-14  8.505E-14 IRAS
3.550E+00  9.012E-22  8.486E-14  8.478E-14  8.037E-17 SST-IRAC
4.493E+00  1.430E-21  1.705E-13  1.700E-13  5.100E-16 SST-IRAC
5.731E+00  2.734E-21  4.156E-13  4.124E-13  3.163E-15 SST-IRAC
7.872E+00  4.201E-21  8.772E-13  7.564E-13  1.208E-13 SST-IRAC
2.368E+01  3.496E-21  2.196E-12  1.322E-12  8.744E-13 SST-MIPS
7.142E+01  1.610E-22  3.050E-13  1.544E-13  1.507E-13 SST-MIPS
1.559E+02  1.378E-23  5.700E-14  2.545E-14  3.155E-14 SST-MIPS
1.600E+01  6.532E-20  2.772E-11  1.690E-11  1.083E-11 SST-IRSPU
2.200E+01  8.626E-20  5.034E-11  2.955E-11  2.079E-11 SST-IRSPU
7.000E+01  1.735E-22  3.221E-13  1.626E-13  1.595E-13 Herschel-PACS
1.000E+02  5.629E-23  1.493E-13  6.884E-14  8.047E-14 Herschel-PACS
1.600E+02  1.364E-23  5.787E-14  2.577E-14  3.210E-14 Herschel-PACS
