Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.195E-21 1.555E-21 6.398E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.915E-24  1.319E-16  1.307E-16  1.232E-18 COBE-DIRBE
2.220E+00  1.852E-23  1.091E-15  1.086E-15  4.140E-18 COBE-DIRBE
3.530E+00  1.966E-22  1.841E-14  1.839E-14  1.929E-17 COBE-DIRBE
4.880E+00  3.948E-22  5.111E-14  5.090E-14  2.063E-16 COBE-DIRBE
1.229E+01  1.060E-21  3.455E-13  2.220E-13  1.235E-13 COBE-DIRBE
2.079E+01  1.147E-21  6.328E-13  3.728E-13  2.600E-13 COBE-DIRBE
5.599E+01  1.603E-22  2.380E-13  1.362E-13  1.019E-13 COBE-DIRBE
9.770E+01  3.421E-23  8.865E-14  4.418E-14  4.448E-14 COBE-DIRBE
1.479E+02  1.168E-23  4.584E-14  2.190E-14  2.394E-14 COBE-DIRBE
2.479E+02  2.458E-24  1.616E-14  6.728E-15  9.430E-15 COBE-DIRBE
1.200E+01  1.070E-21  3.405E-13  2.242E-13  1.163E-13 IRAS
2.500E+01  1.043E-21  6.915E-13  4.192E-13  2.723E-13 IRAS
6.000E+01  1.466E-22  2.333E-13  1.333E-13  1.000E-13 IRAS
1.000E+02  3.158E-23  8.378E-14  4.146E-14  4.232E-14 IRAS
3.550E+00  2.067E-22  1.947E-14  1.945E-14  1.901E-17 SST-IRAC
4.493E+00  3.280E-22  3.909E-14  3.898E-14  1.149E-16 SST-IRAC
5.731E+00  6.473E-22  9.840E-14  9.769E-14  7.136E-16 SST-IRAC
7.872E+00  1.029E-21  2.149E-13  1.868E-13  2.803E-14 SST-IRAC
2.368E+01  9.998E-22  6.280E-13  3.880E-13  2.400E-13 SST-MIPS
7.142E+01  7.132E-23  1.351E-13  7.194E-14  6.317E-14 SST-MIPS
1.559E+02  9.121E-24  3.772E-14  1.783E-14  1.988E-14 SST-MIPS
1.600E+01  1.722E-20  7.309E-12  4.559E-12  2.751E-12 SST-IRSPU
2.200E+01  2.438E-20  1.423E-11  8.589E-12  5.641E-12 SST-IRSPU
7.000E+01  7.714E-23  1.432E-13  7.613E-14  6.711E-14 Herschel-PACS
1.000E+02  3.011E-23  7.986E-14  3.930E-14  4.056E-14 Herschel-PACS
1.600E+02  8.993E-24  3.817E-14  1.798E-14  2.018E-14 Herschel-PACS
2.500E+02  2.142E-24  1.420E-14  5.805E-15  8.396E-15 Herschel-SPIRE, point source
3.500E+02  6.152E-25  5.711E-15  2.277E-15  3.434E-15 Herschel-SPIRE, point source
5.000E+02  1.530E-25  2.029E-15  7.818E-16  1.247E-15 Herschel-SPIRE, point source
2.500E+02  2.036E-24  1.350E-14  5.506E-15  7.993E-15 Herschel-SPIRE, extended src
3.500E+02  5.825E-25  5.408E-15  2.154E-15  3.254E-15 Herschel-SPIRE, extended src
5.000E+02  1.391E-25  1.844E-15  7.086E-16  1.136E-15 Herschel-SPIRE, extended src
2.399E+00  3.308E-23  2.105E-15  2.100E-15  5.620E-18 Akari IRC NIR N2
3.244E+00  1.443E-22  1.242E-14  1.241E-14  1.323E-17 Akari IRC NIR N3
4.409E+00  3.128E-22  3.659E-14  3.647E-14  1.153E-16 Akari IRC NIR N4
7.263E+00  9.794E-22  1.887E-13  1.805E-13  8.179E-15 Akari IRC MIR-S S7
8.979E+00  1.096E-21  2.609E-13  1.880E-13  7.292E-14 Akari IRC MIR-S S9W
1.074E+01  1.109E-21  3.160E-13  1.926E-13  1.234E-13 Akari IRC MIR-S S11
1.592E+01  1.079E-21  4.555E-13  2.849E-13  1.706E-13 Akari IRC MIR-L L15
1.921E+01  1.115E-21  5.681E-13  3.435E-13  2.246E-13 Akari IRC MIR-L L18W
2.316E+01  1.067E-21  6.555E-13  4.019E-13  2.537E-13 Akari IRC MIR-L L24
6.599E+01  9.639E-23  1.687E-13  9.164E-14  7.708E-14 Akari FIS N60
8.660E+01  5.189E-23  1.192E-13  6.197E-14  5.723E-14 Akari FIS WIDE-S
1.476E+02  1.153E-23  4.513E-14  2.158E-14  2.355E-14 Akari FIS WIDE-L
1.621E+02  8.388E-24  3.607E-14  1.678E-14  1.929E-14 Akari FIS N160
3.353E+00  1.708E-22  1.519E-14  1.518E-14  1.408E-17 WISE W1
4.603E+00  3.462E-22  4.227E-14  4.213E-14  1.423E-16 WISE W2
1.156E+01  9.816E-22  3.010E-13  2.001E-13  1.009E-13 WISE W3
2.209E+01  1.137E-21  6.664E-13  4.012E-13  2.652E-13 WISE W4
8.700E+02  1.432E-26  3.304E-16  1.144E-16  2.160E-16 LABOCA 870um
2.998E+03  8.067E-29  6.415E-18  1.874E-18  4.541E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.424E-28  1.904E-17  5.854E-18  1.318E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.268E-27  8.313E-17  2.703E-17  5.610E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.758E-26  3.961E-16  1.388E-16  2.573E-16 Planck HFI 353 GHz (849.3um)
