Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.860E-19 2.735E-19 1.125E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.393E-22  3.164E-14  3.142E-14  2.209E-16 COBE-DIRBE
2.220E+00  5.137E-21  3.025E-13  3.018E-13  7.531E-16 COBE-DIRBE
3.530E+00  5.269E-20  4.934E-12  4.929E-12  4.884E-15 COBE-DIRBE
4.880E+00  1.024E-19  1.326E-11  1.320E-11  5.916E-14 COBE-DIRBE
1.229E+01  2.089E-19  6.811E-11  4.037E-11  2.774E-11 COBE-DIRBE
2.079E+01  1.690E-19  9.322E-11  4.995E-11  4.327E-11 COBE-DIRBE
5.599E+01  9.106E-21  1.352E-11  7.008E-12  6.516E-12 COBE-DIRBE
9.770E+01  7.962E-22  2.063E-12  8.711E-13  1.192E-12 COBE-DIRBE
1.479E+02  1.377E-22  5.403E-13  2.143E-13  3.259E-13 COBE-DIRBE
2.479E+02  1.484E-23  9.755E-14  3.504E-14  6.250E-14 COBE-DIRBE
1.200E+01  2.183E-19  6.949E-11  4.241E-11  2.708E-11 IRAS
2.500E+01  1.419E-19  9.411E-11  5.196E-11  4.215E-11 IRAS
6.000E+01  8.304E-21  1.322E-11  6.889E-12  6.327E-12 IRAS
1.000E+02  6.905E-22  1.832E-12  7.626E-13  1.069E-12 IRAS
