Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.006E-23 4.255E-23 1.750E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.615E-26  2.229E-18  2.196E-18  3.287E-20 COBE-DIRBE
2.220E+00  2.172E-25  1.279E-17  1.268E-17  1.085E-19 COBE-DIRBE
3.530E+00  2.261E-24  2.117E-16  2.114E-16  3.169E-19 COBE-DIRBE
4.880E+00  4.412E-24  5.712E-16  5.690E-16  2.201E-18 COBE-DIRBE
1.229E+01  1.751E-23  5.709E-15  4.061E-15  1.648E-15 COBE-DIRBE
2.079E+01  2.759E-23  1.521E-14  1.004E-14  5.172E-15 COBE-DIRBE
5.599E+01  1.562E-23  2.320E-14  1.542E-14  7.781E-15 COBE-DIRBE
9.770E+01  8.714E-24  2.258E-14  1.358E-14  9.008E-15 COBE-DIRBE
1.479E+02  4.976E-24  1.952E-14  1.079E-14  8.727E-15 COBE-DIRBE
2.479E+02  1.496E-24  9.837E-15  4.473E-15  5.364E-15 COBE-DIRBE
1.200E+01  1.693E-23  5.389E-15  3.912E-15  1.477E-15 IRAS
2.500E+01  2.825E-23  1.873E-14  1.269E-14  6.040E-15 IRAS
6.000E+01  1.494E-23  2.377E-14  1.571E-14  8.061E-15 IRAS
1.000E+02  8.441E-24  2.239E-14  1.338E-14  9.010E-15 IRAS
