Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.301E-24 3.048E-24 1.253E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.940E-27  9.904E-20  9.674E-20  2.309E-21 COBE-DIRBE
2.220E+00  3.701E-27  2.179E-19  2.104E-19  7.525E-21 COBE-DIRBE
3.530E+00  2.443E-26  2.288E-18  2.273E-18  1.465E-20 COBE-DIRBE
4.880E+00  1.099E-26  1.422E-18  1.401E-18  2.144E-20 COBE-DIRBE
1.229E+01  1.281E-25  4.177E-17  4.044E-17  1.332E-18 COBE-DIRBE
2.079E+01  1.983E-25  1.094E-16  9.993E-17  9.455E-18 COBE-DIRBE
5.599E+01  1.395E-24  2.072E-15  1.745E-15  3.270E-16 COBE-DIRBE
9.770E+01  2.641E-24  6.843E-15  4.992E-15  1.851E-15 COBE-DIRBE
1.479E+02  2.483E-24  9.742E-15  6.115E-15  3.627E-15 COBE-DIRBE
2.479E+02  1.012E-24  6.651E-15  3.251E-15  3.399E-15 COBE-DIRBE
1.200E+01  1.311E-25  4.174E-17  4.061E-17  1.132E-18 IRAS
2.500E+01  2.415E-25  1.601E-16  1.451E-16  1.499E-17 IRAS
6.000E+01  1.537E-24  2.447E-15  2.034E-15  4.129E-16 IRAS
1.000E+02  2.675E-24  7.095E-15  5.131E-15  1.964E-15 IRAS
3.550E+00  2.822E-26  2.657E-18  2.643E-18  1.479E-20 SST-IRAC
4.493E+00  7.949E-27  9.473E-19  9.279E-19  1.941E-20 SST-IRAC
5.731E+00  7.181E-26  1.092E-17  1.089E-17  2.831E-20 SST-IRAC
