Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.123E-20 2.213E-20 9.105E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.694E-23  2.255E-15  2.237E-15  1.773E-17 COBE-DIRBE
2.220E+00  3.468E-22  2.042E-14  2.036E-14  6.007E-17 COBE-DIRBE
3.530E+00  3.623E-21  3.393E-13  3.389E-13  3.392E-16 COBE-DIRBE
4.880E+00  7.168E-21  9.279E-13  9.240E-13  3.945E-15 COBE-DIRBE
1.229E+01  1.640E-20  5.347E-12  3.283E-12  2.064E-12 COBE-DIRBE
2.079E+01  1.497E-20  8.258E-12  4.610E-12  3.648E-12 COBE-DIRBE
5.599E+01  1.155E-21  1.716E-12  9.205E-13  7.953E-13 COBE-DIRBE
9.770E+01  1.421E-22  3.682E-13  1.642E-13  2.041E-13 COBE-DIRBE
1.479E+02  3.263E-23  1.280E-13  5.439E-14  7.363E-14 COBE-DIRBE
2.479E+02  4.818E-24  3.168E-14  1.210E-14  1.958E-14 COBE-DIRBE
1.200E+01  1.689E-20  5.377E-12  3.393E-12  1.985E-12 IRAS
2.500E+01  1.297E-20  8.600E-12  4.943E-12  3.657E-12 IRAS
6.000E+01  1.051E-21  1.672E-12  8.998E-13  7.725E-13 IRAS
1.000E+02  1.265E-22  3.355E-13  1.480E-13  1.876E-13 IRAS
3.550E+00  3.801E-21  3.579E-13  3.576E-13  3.335E-16 SST-IRAC
4.493E+00  6.020E-21  7.175E-13  7.153E-13  2.189E-15 SST-IRAC
5.731E+00  1.120E-20  1.703E-12  1.690E-12  1.352E-14 SST-IRAC
7.872E+00  1.674E-20  3.495E-12  2.992E-12  5.032E-13 SST-IRAC
2.368E+01  1.221E-20  7.673E-12  4.513E-12  3.159E-12 SST-MIPS
7.142E+01  3.957E-22  7.496E-13  3.649E-13  3.847E-13 SST-MIPS
1.559E+02  2.336E-23  9.660E-14  4.082E-14  5.577E-14 SST-MIPS
1.600E+01  2.441E-19  1.036E-10  6.187E-11  4.173E-11 SST-IRSPU
2.200E+01  3.044E-19  1.776E-10  1.017E-10  7.587E-11 SST-IRSPU
7.000E+01  4.247E-22  7.886E-13  3.826E-13  4.060E-13 Herschel-PACS
1.000E+02  1.173E-22  3.112E-13  1.359E-13  1.752E-13 Herschel-PACS
1.600E+02  2.321E-23  9.850E-14  4.157E-14  5.693E-14 Herschel-PACS
2.500E+02  4.017E-24  2.664E-14  1.004E-14  1.660E-14 Herschel-SPIRE, point source
3.500E+02  9.947E-25  9.235E-15  3.493E-15  5.742E-15 Herschel-SPIRE, point source
5.000E+02  2.246E-25  2.979E-15  1.111E-15  1.868E-15 Herschel-SPIRE, point source
2.500E+02  3.790E-24  2.513E-14  9.463E-15  1.567E-14 Herschel-SPIRE, extended src
3.500E+02  9.374E-25  8.703E-15  3.292E-15  5.411E-15 Herschel-SPIRE, extended src
5.000E+02  2.033E-25  2.696E-15  1.003E-15  1.693E-15 Herschel-SPIRE, extended src
2.399E+00  6.223E-22  3.960E-14  3.951E-14  8.637E-17 Akari IRC NIR N2
3.244E+00  2.670E-21  2.297E-13  2.295E-13  2.237E-16 Akari IRC NIR N3
