Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.868E-24 2.032E-24 8.357E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.958E-27  6.596E-20  6.442E-20  1.539E-21 COBE-DIRBE
2.220E+00  2.457E-27  1.447E-19  1.397E-19  5.017E-21 COBE-DIRBE
3.530E+00  1.616E-26  1.513E-18  1.503E-18  9.763E-21 COBE-DIRBE
4.880E+00  7.005E-27  9.067E-19  8.925E-19  1.420E-20 COBE-DIRBE
1.229E+01  7.539E-26  2.458E-17  2.397E-17  6.083E-19 COBE-DIRBE
2.079E+01  8.883E-26  4.899E-17  4.627E-17  2.715E-18 COBE-DIRBE
5.599E+01  6.394E-25  9.496E-16  8.515E-16  9.806E-17 COBE-DIRBE
9.770E+01  1.767E-24  4.579E-15  3.528E-15  1.051E-15 COBE-DIRBE
1.479E+02  1.951E-24  7.654E-15  4.993E-15  2.661E-15 COBE-DIRBE
2.479E+02  8.791E-25  5.780E-15  2.894E-15  2.886E-15 COBE-DIRBE
1.200E+01  7.950E-26  2.531E-17  2.475E-17  5.575E-19 IRAS
2.500E+01  9.993E-26  6.627E-17  6.237E-17  3.904E-18 IRAS
6.000E+01  7.473E-25  1.189E-15  1.052E-15  1.377E-16 IRAS
1.000E+02  1.813E-24  4.809E-15  3.672E-15  1.137E-15 IRAS
3.550E+00  1.868E-26  1.759E-18  1.749E-18  9.853E-21 SST-IRAC
4.493E+00  5.058E-27  6.028E-19  5.899E-19  1.289E-20 SST-IRAC
5.731E+00  4.689E-26  7.128E-18  7.109E-18  1.847E-20 SST-IRAC
7.872E+00  1.126E-25  2.352E-17  2.335E-17  1.718E-19 SST-IRAC
2.368E+01  9.229E-26  5.797E-17  5.438E-17  3.586E-18 SST-MIPS
7.142E+01  1.013E-24  1.918E-15  1.645E-15  2.736E-16 SST-MIPS
1.559E+02  1.830E-24  7.566E-15  4.772E-15  2.793E-15 SST-MIPS
1.600E+01  1.172E-24  4.973E-16  4.793E-16  1.801E-17 SST-IRSPU
2.200E+01  2.094E-24  1.222E-15  1.146E-15  7.606E-17 SST-IRSPU
7.000E+01  1.098E-24  2.039E-15  1.755E-15  2.840E-16 Herschel-PACS
1.000E+02  1.840E-24  4.881E-15  3.717E-15  1.164E-15 Herschel-PACS
1.600E+02  1.804E-24  7.656E-15  4.772E-15  2.885E-15 Herschel-PACS
2.500E+02  8.254E-25  5.474E-15  2.658E-15  2.815E-15 Herschel-SPIRE, point source
