Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.335E-24 5.906E-24 2.429E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.948E-27  2.004E-19  1.959E-19  4.482E-21 COBE-DIRBE
2.220E+00  8.691E-27  5.118E-19  4.972E-19  1.462E-20 COBE-DIRBE
3.530E+00  6.589E-26  6.170E-18  6.140E-18  2.937E-20 COBE-DIRBE
4.880E+00  6.471E-26  8.377E-18  8.319E-18  5.822E-20 COBE-DIRBE
1.229E+01  5.558E-25  1.812E-16  1.560E-16  2.519E-17 COBE-DIRBE
2.079E+01  1.198E-24  6.609E-16  5.178E-16  1.431E-16 COBE-DIRBE
5.599E+01  3.458E-24  5.136E-15  3.947E-15  1.189E-15 COBE-DIRBE
9.770E+01  4.094E-24  1.061E-14  7.223E-15  3.387E-15 COBE-DIRBE
1.479E+02  3.205E-24  1.257E-14  7.545E-15  5.029E-15 COBE-DIRBE
2.479E+02  1.169E-24  7.686E-15  3.660E-15  4.026E-15 COBE-DIRBE
1.200E+01  5.282E-25  1.681E-16  1.473E-16  2.081E-17 IRAS
2.500E+01  1.430E-24  9.486E-16  7.507E-16  1.979E-16 IRAS
6.000E+01  3.567E-24  5.677E-15  4.322E-15  1.355E-15 IRAS
1.000E+02  4.082E-24  1.083E-14  7.315E-15  3.512E-15 IRAS
3.550E+00  7.418E-26  6.985E-18  6.955E-18  2.960E-20 SST-IRAC
4.493E+00  4.979E-26  5.933E-18  5.887E-18  4.641E-20 SST-IRAC
5.731E+00  2.279E-25  3.465E-17  3.453E-17  1.194E-19 SST-IRAC
7.872E+00  5.546E-25  1.158E-16  1.119E-16  3.941E-18 SST-IRAC
2.368E+01  1.393E-24  8.747E-16  6.910E-16  1.837E-16 SST-MIPS
7.142E+01  3.633E-24  6.882E-15  5.090E-15  1.792E-15 SST-MIPS
1.559E+02  2.867E-24  1.186E-14  6.912E-15  4.944E-15 SST-MIPS
1.600E+01  1.225E-23  5.200E-15  4.247E-15  9.533E-16 SST-IRSPU
2.200E+01  3.122E-23  1.822E-14  1.430E-14  3.920E-15 SST-IRSPU
7.000E+01  3.968E-24  7.368E-15  5.457E-15  1.911E-15 Herschel-PACS
1.000E+02  4.087E-24  1.084E-14  7.298E-15  3.543E-15 Herschel-PACS
1.600E+02  2.817E-24  1.196E-14  6.912E-15  5.045E-15 Herschel-PACS
2.500E+02  1.077E-24  7.140E-15  3.306E-15  3.834E-15 Herschel-SPIRE, point source
3.500E+02  3.748E-25  3.479E-15  1.498E-15  1.981E-15 Herschel-SPIRE, point source
5.000E+02  1.046E-25  1.388E-15  5.610E-16  8.268E-16 Herschel-SPIRE, point source
2.500E+02  1.034E-24  6.857E-15  3.160E-15  3.697E-15 Herschel-SPIRE, extended src
3.500E+02  3.570E-25  3.314E-15  1.423E-15  1.891E-15 Herschel-SPIRE, extended src
5.000E+02  9.565E-26  1.269E-15  5.105E-16  7.580E-16 Herschel-SPIRE, extended src
