Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.027E-24 2.145E-24 8.822E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.067E-27  6.963E-20  6.800E-20  1.625E-21 COBE-DIRBE
2.220E+00  2.594E-27  1.527E-19  1.474E-19  5.296E-21 COBE-DIRBE
3.530E+00  1.706E-26  1.597E-18  1.587E-18  1.031E-20 COBE-DIRBE
4.880E+00  7.395E-27  9.573E-19  9.423E-19  1.498E-20 COBE-DIRBE
1.229E+01  8.005E-26  2.610E-17  2.545E-17  6.444E-19 COBE-DIRBE
2.079E+01  9.617E-26  5.304E-17  5.009E-17  2.945E-18 COBE-DIRBE
5.599E+01  7.139E-25  1.060E-15  9.440E-16  1.163E-16 COBE-DIRBE
9.770E+01  1.876E-24  4.863E-15  3.719E-15  1.144E-15 COBE-DIRBE
1.479E+02  2.024E-24  7.942E-15  5.152E-15  2.789E-15 COBE-DIRBE
2.479E+02  8.985E-25  5.907E-15  2.947E-15  2.960E-15 COBE-DIRBE
1.200E+01  8.426E-26  2.682E-17  2.623E-17  5.897E-19 IRAS
2.500E+01  1.091E-25  7.232E-17  6.803E-17  4.292E-18 IRAS
6.000E+01  8.282E-25  1.318E-15  1.157E-15  1.611E-16 IRAS
1.000E+02  1.922E-24  5.099E-15  3.864E-15  1.234E-15 IRAS
3.550E+00  1.971E-26  1.856E-18  1.846E-18  1.040E-20 SST-IRAC
4.493E+00  5.340E-27  6.364E-19  6.228E-19  1.361E-20 SST-IRAC
5.731E+00  4.950E-26  7.525E-18  7.506E-18  1.949E-20 SST-IRAC
7.872E+00  1.190E-25  2.485E-17  2.467E-17  1.814E-19 SST-IRAC
2.368E+01  1.007E-25  6.325E-17  5.932E-17  3.932E-18 SST-MIPS
7.142E+01  1.107E-24  2.096E-15  1.783E-15  3.132E-16 SST-MIPS
1.559E+02  1.892E-24  7.826E-15  4.910E-15  2.916E-15 SST-MIPS
1.600E+01  1.256E-24  5.332E-16  5.139E-16  1.929E-17 SST-IRSPU
2.200E+01  2.282E-24  1.332E-15  1.248E-15  8.323E-17 SST-IRSPU
7.000E+01  1.201E-24  2.230E-15  1.904E-15  3.260E-16 Herschel-PACS
1.000E+02  1.949E-24  5.171E-15  3.908E-15  1.263E-15 Herschel-PACS
1.600E+02  1.865E-24  7.916E-15  4.908E-15  3.008E-15 Herschel-PACS
2.500E+02  8.425E-25  5.587E-15  2.704E-15  2.883E-15 Herschel-SPIRE, point source
3.500E+02  3.143E-25  2.918E-15  1.291E-15  1.627E-15 Herschel-SPIRE, point source
5.000E+02  9.155E-26  1.214E-15  4.994E-16  7.149E-16 Herschel-SPIRE, point source
2.500E+02  8.122E-25  5.386E-15  2.592E-15  2.794E-15 Herschel-SPIRE, extended src
3.500E+02  3.001E-25  2.786E-15  1.229E-15  1.557E-15 Herschel-SPIRE, extended src
