Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.228E-23 1.568E-23 6.596E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.461E-26  2.177E-18  2.112E-18  6.429E-20 COBE-DIRBE
2.220E+00  8.698E-26  5.122E-18  4.923E-18  1.989E-19 COBE-DIRBE
3.530E+00  5.837E-25  5.465E-17  5.428E-17  3.687E-19 COBE-DIRBE
4.880E+00  3.467E-25  4.489E-17  4.433E-17  5.598E-19 COBE-DIRBE
1.229E+01  2.849E-24  9.287E-16  8.357E-16  9.294E-17 COBE-DIRBE
2.079E+01  3.790E-24  2.090E-15  1.596E-15  4.944E-16 COBE-DIRBE
5.599E+01  9.234E-24  1.371E-14  9.859E-15  3.855E-15 COBE-DIRBE
9.770E+01  9.490E-24  2.459E-14  1.499E-14  9.602E-15 COBE-DIRBE
1.479E+02  6.326E-24  2.482E-14  1.308E-14  1.173E-14 COBE-DIRBE
2.479E+02  1.914E-24  1.259E-14  5.184E-15  7.401E-15 COBE-DIRBE
1.200E+01  2.987E-24  9.507E-16  8.723E-16  7.838E-17 IRAS
2.500E+01  4.270E-24  2.831E-15  2.152E-15  6.791E-16 IRAS
6.000E+01  9.424E-24  1.500E-14  1.065E-14  4.353E-15 IRAS
1.000E+02  9.371E-24  2.486E-14  1.500E-14  9.855E-15 IRAS
3.550E+00  6.692E-25  6.302E-17  6.264E-17  3.716E-19 SST-IRAC
4.493E+00  2.592E-25  3.089E-17  3.040E-17  4.939E-19 SST-IRAC
5.731E+00  1.744E-24  2.651E-16  2.643E-16  8.493E-19 SST-IRAC
7.872E+00  4.046E-24  8.449E-16  8.283E-16  1.654E-17 SST-IRAC
2.368E+01  4.102E-24  2.577E-15  1.947E-15  6.301E-16 SST-MIPS
7.142E+01  9.304E-24  1.763E-14  1.202E-14  5.608E-15 SST-MIPS
1.559E+02  5.476E-24  2.265E-14  1.155E-14  1.110E-14 SST-MIPS
1.600E+01  4.573E-23  1.941E-14  1.607E-14  3.342E-15 SST-IRSPU
2.200E+01  9.315E-23  5.436E-14  4.090E-14  1.347E-14 SST-IRSPU
7.000E+01  1.018E-23  1.890E-14  1.290E-14  5.996E-15 Herschel-PACS
1.000E+02  9.343E-24  2.478E-14  1.487E-14  9.913E-15 Herschel-PACS
1.600E+02  5.364E-24  2.277E-14  1.154E-14  1.123E-14 Herschel-PACS
2.500E+02  1.725E-24  1.144E-14  4.576E-15  6.864E-15 Herschel-SPIRE, point source
3.500E+02  5.432E-25  5.043E-15  1.904E-15  3.139E-15 Herschel-SPIRE, point source
5.000E+02  1.412E-25  1.873E-15  6.735E-16  1.199E-15 Herschel-SPIRE, point source
2.500E+02  1.649E-24  1.093E-14  4.355E-15  6.578E-15 Herschel-SPIRE, extended src
3.500E+02  5.156E-25  4.787E-15  1.804E-15  2.983E-15 Herschel-SPIRE, extended src
5.000E+02  1.286E-25  1.706E-15  6.112E-16  1.094E-15 Herschel-SPIRE, extended src
2.399E+00  9.902E-26  6.301E-18  6.080E-18  2.209E-19 Akari IRC NIR N2
3.244E+00  4.440E-25  3.821E-17  3.787E-17  3.323E-19 Akari IRC NIR N3
4.409E+00  2.815E-25  3.292E-17  3.243E-17  4.874E-19 Akari IRC NIR N4
7.263E+00  4.342E-24  8.365E-16  8.311E-16  5.390E-18 Akari IRC MIR-S S7
8.979E+00  3.338E-24  7.949E-16  7.505E-16  4.436E-17 Akari IRC MIR-S S9W
1.074E+01  2.758E-24  7.858E-16  7.069E-16  7.892E-17 Akari IRC MIR-S S11
1.592E+01  2.843E-24  1.201E-15  1.002E-15  1.986E-16 Akari IRC MIR-L L15
1.921E+01  3.369E-24  1.717E-15  1.337E-15  3.802E-16 Akari IRC MIR-L L18W
2.316E+01  4.155E-24  2.552E-15  1.923E-15  6.298E-16 Akari IRC MIR-L L24
6.599E+01  9.986E-24  1.748E-14  1.217E-14  5.314E-15 Akari FIS N60
8.660E+01  9.818E-24  2.255E-14  1.441E-14  8.142E-15 Akari FIS WIDE-S
1.476E+02  6.334E-24  2.480E-14  1.306E-14  1.174E-14 Akari FIS WIDE-L
1.621E+02  5.250E-24  2.258E-14  1.120E-14  1.137E-14 Akari FIS N160
3.353E+00  5.801E-25  5.159E-17  5.124E-17  3.421E-19 WISE W1
4.603E+00  2.876E-25  3.511E-17  3.460E-17  5.079E-19 WISE W2
1.156E+01  2.751E-24  8.437E-16  7.673E-16  7.640E-17 WISE W3
2.209E+01  3.997E-24  2.342E-15  1.750E-15  5.926E-16 WISE W4
8.700E+02  1.369E-26  3.159E-16  1.012E-16  2.148E-16 LABOCA 870um
2.998E+03  7.833E-29  6.229E-18  1.652E-18  4.577E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.320E-28  1.846E-17  5.193E-18  1.327E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.189E-27  8.026E-17  2.404E-17  5.622E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.677E-26  3.778E-16  1.225E-16  2.553E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.711E-26  1.417E-15  5.010E-16  9.160E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.204E-25  4.829E-15  1.821E-15  3.008E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.688E-31  1.509E-19  2.914E-20  1.217E-19
9.908E+03  5.897E-31  1.550E-19  3.001E-20  1.250E-19
9.817E+03  6.114E-31  1.592E-19  3.090E-20  1.283E-19
9.727E+03  6.338E-31  1.636E-19  3.182E-20  1.317E-19
9.638E+03  6.571E-31  1.680E-19  3.277E-20  1.352E-19
9.550E+03  6.813E-31  1.726E-19  3.375E-20  1.388E-19
9.462E+03  7.063E-31  1.773E-19  3.476E-20  1.425E-19
9.376E+03  7.323E-31  1.821E-19  3.580E-20  1.463E-19
9.290E+03  7.592E-31  1.871E-19  3.687E-20  1.502E-19
9.204E+03  7.871E-31  1.922E-19  3.797E-20  1.542E-19
9.120E+03  8.160E-31  1.974E-19  3.910E-20  1.583E-19
9.036E+03  8.460E-31  2.028E-19  4.027E-20  1.625E-19
8.954E+03  8.770E-31  2.083E-19  4.148E-20  1.668E-19
8.872E+03  9.092E-31  2.139E-19  4.272E-20  1.712E-19
8.790E+03  9.425E-31  2.198E-19  4.400E-20  1.758E-19
8.710E+03  9.770E-31  2.257E-19  4.532E-20  1.804E-19
8.630E+03  1.013E-30  2.319E-19  4.667E-20  1.852E-19
8.551E+03  1.050E-30  2.382E-19  4.807E-20  1.901E-19
8.472E+03  1.089E-30  2.446E-19  4.952E-20  1.951E-19
8.395E+03  1.129E-30  2.513E-19  5.100E-20  2.003E-19
8.318E+03  1.170E-30  2.581E-19  5.254E-20  2.056E-19
8.241E+03  1.213E-30  2.652E-19  5.411E-20  2.111E-19
8.166E+03  1.258E-30  2.724E-19  5.574E-20  2.167E-19
8.091E+03  1.304E-30  2.799E-19  5.742E-20  2.224E-19
8.017E+03  1.352E-30  2.875E-19  5.914E-20  2.284E-19
7.943E+03  1.402E-30  2.954E-19  6.092E-20  2.344E-19
7.870E+03  1.453E-30  3.034E-19  6.276E-20  2.407E-19
7.798E+03  1.507E-30  3.117E-19  6.465E-20  2.471E-19
7.727E+03  1.563E-30  3.203E-19  6.660E-20  2.537E-19
7.656E+03  1.620E-30  3.291E-19  6.861E-20  2.605E-19
7.586E+03  1.680E-30  3.381E-19  7.068E-20  2.674E-19
7.516E+03  1.742E-30  3.474E-19  7.281E-20  2.745E-19
7.447E+03  1.807E-30  3.569E-19  7.501E-20  2.819E-19
7.379E+03  1.873E-30  3.667E-19  7.727E-20  2.894E-19
7.311E+03  1.943E-30  3.768E-19  7.961E-20  2.972E-19
7.244E+03  2.015E-30  3.871E-19  8.202E-20  3.051E-19
7.178E+03  2.089E-30  3.978E-19  8.450E-20  3.133E-19
7.112E+03  2.167E-30  4.087E-19  8.705E-20  3.217E-19
7.047E+03  2.247E-30  4.200E-19  8.969E-20  3.303E-19
6.982E+03  2.330E-30  4.316E-19  9.241E-20  3.392E-19
6.918E+03  2.417E-30  4.435E-19  9.521E-20  3.483E-19
6.855E+03  2.506E-30  4.558E-19  9.810E-20  3.577E-19
6.792E+03  2.600E-30  4.684E-19  1.011E-19  3.673E-19
6.730E+03  2.696E-30  4.813E-19  1.041E-19  3.772E-19
6.668E+03  2.797E-30  4.947E-19  1.073E-19  3.874E-19
6.607E+03  2.901E-30  5.084E-19  1.106E-19  3.978E-19
6.546E+03  3.009E-30  5.225E-19  1.139E-19  4.085E-19
6.486E+03  3.121E-30  5.370E-19  1.174E-19  4.196E-19
6.427E+03  3.237E-30  5.519E-19  1.210E-19  4.309E-19
6.368E+03  3.358E-30  5.672E-19  1.246E-19  4.426E-19
6.310E+03  3.484E-30  5.830E-19  1.284E-19  4.546E-19
