Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.309E-23 4.441E-23 1.868E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.269E-25  7.644E-18  7.460E-18  1.836E-19 COBE-DIRBE
2.220E+00  3.885E-25  2.288E-17  2.230E-17  5.705E-19 COBE-DIRBE
3.530E+00  2.780E-24  2.603E-16  2.592E-16  1.117E-18 COBE-DIRBE
4.880E+00  2.808E-24  3.635E-16  3.609E-16  2.542E-18 COBE-DIRBE
1.229E+01  1.491E-23  4.861E-15  3.757E-15  1.104E-15 COBE-DIRBE
2.079E+01  2.205E-23  1.216E-14  8.073E-15  4.089E-15 COBE-DIRBE
5.599E+01  2.043E-23  3.035E-14  1.990E-14  1.044E-14 COBE-DIRBE
9.770E+01  1.383E-23  3.585E-14  2.039E-14  1.546E-14 COBE-DIRBE
1.479E+02  7.877E-24  3.090E-14  1.560E-14  1.530E-14 COBE-DIRBE
2.479E+02  2.172E-24  1.428E-14  5.741E-15  8.538E-15 COBE-DIRBE
1.200E+01  1.503E-23  4.786E-15  3.816E-15  9.694E-16 IRAS
2.500E+01  2.329E-23  1.545E-14  1.043E-14  5.015E-15 IRAS
6.000E+01  1.991E-23  3.169E-14  2.060E-14  1.109E-14 IRAS
1.000E+02  1.346E-23  3.570E-14  2.012E-14  1.558E-14 IRAS
3.550E+00  3.115E-24  2.933E-16  2.922E-16  1.124E-18 SST-IRAC
4.493E+00  2.210E-24  2.634E-16  2.615E-16  1.919E-18 SST-IRAC
5.731E+00  8.440E-24  1.283E-15  1.277E-15  5.888E-18 SST-IRAC
7.872E+00  1.737E-23  3.627E-15  3.423E-15  2.043E-16 SST-IRAC
2.368E+01  2.277E-23  1.431E-14  9.693E-15  4.613E-15 SST-MIPS
7.142E+01  1.650E-23  3.127E-14  1.953E-14  1.174E-14 SST-MIPS
1.559E+02  6.661E-24  2.755E-14  1.351E-14  1.404E-14 SST-MIPS
1.600E+01  2.675E-22  1.135E-13  8.038E-14  3.316E-14 SST-IRSPU
2.200E+01  5.267E-22  3.074E-13  2.055E-13  1.019E-13 SST-IRSPU
7.000E+01  1.804E-23  3.349E-14  2.093E-14  1.256E-14 Herschel-PACS
1.000E+02  1.330E-23  3.527E-14  1.976E-14  1.551E-14 Herschel-PACS
1.600E+02  6.528E-24  2.770E-14  1.351E-14  1.419E-14 Herschel-PACS
2.500E+02  1.939E-24  1.286E-14  5.029E-15  7.830E-15 Herschel-SPIRE, point source
3.500E+02  5.917E-25  5.493E-15  2.045E-15  3.448E-15 Herschel-SPIRE, point source
5.000E+02  1.509E-25  2.002E-15  7.134E-16  1.288E-15 Herschel-SPIRE, point source
2.500E+02  1.850E-24  1.227E-14  4.781E-15  7.489E-15 Herschel-SPIRE, extended src
3.500E+02  5.611E-25  5.209E-15  1.937E-15  3.273E-15 Herschel-SPIRE, extended src
5.000E+02  1.373E-25  1.821E-15  6.470E-16  1.174E-15 Herschel-SPIRE, extended src
2.399E+00  4.836E-25  3.077E-17  3.013E-17  6.391E-19 Akari IRC NIR N2
3.244E+00  2.096E-24  1.804E-16  1.794E-16  9.863E-19 Akari IRC NIR N3
4.409E+00  2.223E-24  2.600E-16  2.581E-16  1.906E-18 Akari IRC NIR N4
7.263E+00  1.795E-23  3.458E-15  3.397E-15  6.093E-17 Akari IRC MIR-S S7
8.979E+00  1.585E-23  3.775E-15  3.213E-15  5.626E-16 Akari IRC MIR-S S9W
1.074E+01  1.445E-23  4.117E-15  3.124E-15  9.931E-16 Akari IRC MIR-S S11
1.592E+01  1.658E-23  7.000E-15  4.984E-15  2.015E-15 Akari IRC MIR-L L15
1.921E+01  1.992E-23  1.015E-14  6.864E-15  3.285E-15 Akari IRC MIR-L L18W
2.316E+01  2.350E-23  1.443E-14  9.721E-15  4.714E-15 Akari IRC MIR-L L24
6.599E+01  1.885E-23  3.299E-14  2.097E-14  1.202E-14 Akari FIS N60
8.660E+01  1.556E-23  3.573E-14  2.122E-14  1.451E-14 Akari FIS WIDE-S
1.476E+02  7.865E-24  3.079E-14  1.553E-14  1.526E-14 Akari FIS WIDE-L
1.621E+02  6.321E-24  2.718E-14  1.299E-14  1.419E-14 Akari FIS N160
3.353E+00  2.668E-24  2.373E-16  2.362E-16  1.018E-18 WISE W1
4.603E+00  2.390E-24  2.918E-16  2.897E-16  2.090E-18 WISE W2
1.156E+01  1.417E-23  4.346E-15  3.438E-15  9.078E-16 WISE W3
2.209E+01  2.347E-23  1.375E-14  9.120E-15  4.632E-15 WISE W4
8.700E+02  1.438E-26  3.318E-16  1.057E-16  2.260E-16 LABOCA 870um
2.998E+03  8.126E-29  6.463E-18  1.710E-18  4.752E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.451E-28  1.919E-17  5.384E-18  1.380E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.285E-27  8.376E-17  2.500E-17  5.876E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.763E-26  3.972E-16  1.281E-16  2.691E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.034E-25  1.508E-15  5.290E-16  9.791E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.665E-25  5.256E-15  1.955E-15  3.301E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.883E-31  1.560E-19  3.008E-20  1.260E-19
9.908E+03  6.099E-31  1.603E-19  3.097E-20  1.293E-19
9.817E+03  6.323E-31  1.647E-19  3.190E-20  1.328E-19
9.727E+03  6.555E-31  1.691E-19  3.285E-20  1.363E-19
9.638E+03  6.796E-31  1.738E-19  3.383E-20  1.399E-19
9.550E+03  7.046E-31  1.785E-19  3.484E-20  1.436E-19
9.462E+03  7.305E-31  1.834E-19  3.588E-20  1.475E-19
9.376E+03  7.573E-31  1.883E-19  3.695E-20  1.514E-19
9.290E+03  7.852E-31  1.935E-19  3.805E-20  1.554E-19
9.204E+03  8.141E-31  1.988E-19  3.919E-20  1.596E-19
9.120E+03  8.440E-31  2.042E-19  4.036E-20  1.638E-19
9.036E+03  8.750E-31  2.097E-19  4.157E-20  1.682E-19
8.954E+03  9.071E-31  2.154E-19  4.282E-20  1.726E-19
8.872E+03  9.404E-31  2.213E-19  4.410E-20  1.772E-19
8.790E+03  9.748E-31  2.273E-19  4.542E-20  1.819E-19
8.710E+03  1.011E-30  2.335E-19  4.678E-20  1.867E-19
