Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.685E-24 6.114E-24 2.571E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.399E-26  8.082E-19  7.832E-19  2.500E-20 COBE-DIRBE
2.220E+00  3.010E-26  1.772E-18  1.695E-18  7.728E-20 COBE-DIRBE
3.530E+00  1.961E-25  1.837E-17  1.822E-17  1.418E-19 COBE-DIRBE
4.880E+00  8.478E-26  1.097E-17  1.078E-17  1.951E-19 COBE-DIRBE
1.229E+01  7.663E-25  2.498E-16  2.437E-16  6.158E-18 COBE-DIRBE
2.079E+01  5.054E-25  2.787E-16  2.572E-16  2.153E-17 COBE-DIRBE
5.599E+01  2.661E-24  3.952E-15  3.269E-15  6.826E-16 COBE-DIRBE
9.770E+01  5.257E-24  1.363E-14  9.204E-15  4.421E-15 COBE-DIRBE
1.479E+02  4.458E-24  1.749E-14  9.851E-15  7.639E-15 COBE-DIRBE
2.479E+02  1.560E-24  1.026E-14  4.391E-15  5.867E-15 COBE-DIRBE
1.200E+01  8.554E-25  2.723E-16  2.664E-16  5.885E-18 IRAS
2.500E+01  4.881E-25  3.237E-16  2.935E-16  3.022E-17 IRAS
6.000E+01  2.995E-24  4.767E-15  3.867E-15  8.999E-16 IRAS
1.000E+02  5.304E-24  1.407E-14  9.396E-15  4.673E-15 IRAS
3.550E+00  2.267E-25  2.134E-17  2.120E-17  1.430E-19 SST-IRAC
4.493E+00  6.136E-26  7.313E-18  7.133E-18  1.799E-19 SST-IRAC
5.731E+00  5.629E-25  8.557E-17  8.533E-17  2.447E-19 SST-IRAC
7.872E+00  1.318E-24  2.753E-16  2.733E-16  2.009E-18 SST-IRAC
2.368E+01  4.334E-25  2.722E-16  2.447E-16  2.755E-17 SST-MIPS
7.142E+01  3.764E-24  7.132E-15  5.539E-15  1.593E-15 SST-MIPS
1.559E+02  3.997E-24  1.653E-14  8.956E-15  7.571E-15 SST-MIPS
1.600E+01  8.878E-24  3.768E-15  3.614E-15  1.541E-16 SST-IRSPU
2.200E+01  1.023E-23  5.970E-15  5.380E-15  5.894E-16 SST-IRSPU
7.000E+01  4.110E-24  7.632E-15  5.948E-15  1.684E-15 Herschel-PACS
1.000E+02  5.350E-24  1.419E-14  9.427E-15  4.764E-15 Herschel-PACS
1.600E+02  3.916E-24  1.662E-14  8.932E-15  7.686E-15 Herschel-PACS
2.500E+02  1.426E-24  9.457E-15  3.921E-15  5.536E-15 Herschel-SPIRE, point source
3.500E+02  4.725E-25  4.387E-15  1.694E-15  2.692E-15 Herschel-SPIRE, point source
5.000E+02  1.267E-25  1.681E-15  6.134E-16  1.067E-15 Herschel-SPIRE, point source
2.500E+02  1.367E-24  9.064E-15  3.740E-15  5.324E-15 Herschel-SPIRE, extended src
3.500E+02  4.493E-25  4.171E-15  1.608E-15  2.563E-15 Herschel-SPIRE, extended src
5.000E+02  1.156E-25  1.533E-15  5.573E-16  9.758E-16 Herschel-SPIRE, extended src
2.399E+00  3.319E-26  2.112E-18  2.027E-18  8.571E-20 Akari IRC NIR N2
