Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.418E-23 2.406E-23 1.012E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.071E-25  3.606E-18  3.507E-18  9.892E-20 COBE-DIRBE
2.220E+00  1.590E-25  9.365E-18  9.059E-18  3.065E-19 COBE-DIRBE
3.530E+00  1.101E-24  1.031E-16  1.025E-16  5.784E-19 COBE-DIRBE
4.880E+00  8.648E-25  1.119E-16  1.109E-16  1.026E-18 COBE-DIRBE
1.229E+01  5.810E-24  1.894E-15  1.587E-15  3.073E-16 COBE-DIRBE
2.079E+01  8.575E-24  4.729E-15  3.357E-15  1.372E-15 COBE-DIRBE
5.599E+01  1.327E-23  1.971E-14  1.358E-14  6.137E-15 COBE-DIRBE
9.770E+01  1.125E-23  2.916E-14  1.723E-14  1.194E-14 COBE-DIRBE
1.479E+02  6.985E-24  2.740E-14  1.417E-14  1.323E-14 COBE-DIRBE
2.479E+02  2.027E-24  1.333E-14  5.429E-15  7.896E-15 COBE-DIRBE
1.200E+01  5.941E-24  1.891E-15  1.628E-15  2.637E-16 IRAS
2.500E+01  9.425E-24  6.250E-15  4.472E-15  1.778E-15 IRAS
6.000E+01  1.324E-23  2.107E-14  1.435E-14  6.716E-15 IRAS
1.000E+02  1.104E-23  2.928E-14  1.713E-14  1.215E-14 IRAS
3.550E+00  1.249E-24  1.176E-16  1.171E-16  5.827E-19 SST-IRAC
4.493E+00  6.647E-25  7.922E-17  7.837E-17  8.487E-19 SST-IRAC
5.731E+00  3.344E-24  5.084E-16  5.065E-16  1.918E-18 SST-IRAC
7.872E+00  7.409E-24  1.547E-15  1.493E-15  5.431E-17 SST-IRAC
2.368E+01  9.168E-24  5.759E-15  4.113E-15  1.646E-15 SST-MIPS
7.142E+01  1.208E-23  2.288E-14  1.498E-14  7.894E-15 SST-MIPS
1.559E+02  5.984E-24  2.475E-14  1.240E-14  1.235E-14 SST-MIPS
1.600E+01  1.013E-22  4.299E-14  3.283E-14  1.016E-14 SST-IRSPU
2.200E+01  2.096E-22  1.223E-13  8.657E-14  3.574E-14 SST-IRSPU
7.000E+01  1.321E-23  2.453E-14  1.608E-14  8.447E-15 Herschel-PACS
1.000E+02  1.096E-23  2.908E-14  1.691E-14  1.216E-14 Herschel-PACS
1.600E+02  5.862E-24  2.488E-14  1.239E-14  1.249E-14 Herschel-PACS
2.500E+02  1.819E-24  1.206E-14  4.776E-15  7.286E-15 Herschel-SPIRE, point source
3.500E+02  5.646E-25  5.242E-15  1.967E-15  3.275E-15 Herschel-SPIRE, point source
5.000E+02  1.455E-25  1.930E-15  6.913E-16  1.239E-15 Herschel-SPIRE, point source
2.500E+02  1.737E-24  1.152E-14  4.543E-15  6.977E-15 Herschel-SPIRE, extended src
3.500E+02  5.357E-25  4.974E-15  1.863E-15  3.111E-15 Herschel-SPIRE, extended src
5.000E+02  1.325E-25  1.757E-15  6.272E-16  1.130E-15 Herschel-SPIRE, extended src
2.399E+00  1.884E-25  1.199E-17  1.165E-17  3.414E-19 Akari IRC NIR N2
3.244E+00  8.338E-25  7.175E-17  7.123E-17  5.179E-19 Akari IRC NIR N3
4.409E+00  6.904E-25  8.075E-17  7.991E-17  8.398E-19 Akari IRC NIR N4
7.263E+00  7.813E-24  1.505E-15  1.488E-15  1.669E-17 Akari IRC MIR-S S7
8.979E+00  6.409E-24  1.526E-15  1.376E-15  1.499E-16 Akari IRC MIR-S S9W
1.074E+01  5.582E-24  1.590E-15  1.323E-15  2.673E-16 Akari IRC MIR-S S11
1.592E+01  6.270E-24  2.648E-15  2.036E-15  6.113E-16 Akari IRC MIR-L L15
1.921E+01  7.642E-24  3.894E-15  2.816E-15  1.078E-15 Akari IRC MIR-L L18W
2.316E+01  9.364E-24  5.753E-15  4.089E-15  1.664E-15 Akari IRC MIR-L L24
6.599E+01  1.334E-23  2.335E-14  1.559E-14  7.765E-15 Akari FIS N60
8.660E+01  1.208E-23  2.776E-14  1.716E-14  1.060E-14 Akari FIS WIDE-S
1.476E+02  6.986E-24  2.735E-14  1.413E-14  1.322E-14 Akari FIS WIDE-L
1.621E+02  5.711E-24  2.456E-14  1.198E-14  1.257E-14 Akari FIS N160
3.353E+00  1.077E-24  9.578E-17  9.524E-17  5.336E-19 WISE W1
4.603E+00  7.271E-25  8.877E-17  8.788E-17  8.932E-19 WISE W2
1.156E+01  5.567E-24  1.707E-15  1.454E-15  2.529E-16 WISE W3
2.209E+01  9.166E-24  5.371E-15  3.770E-15  1.600E-15 WISE W4
8.700E+02  1.399E-26  3.230E-16  1.032E-16  2.198E-16 LABOCA 870um
2.998E+03  7.964E-29  6.333E-18  1.678E-18  4.655E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.378E-28  1.878E-17  5.278E-18  1.351E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.232E-27  8.182E-17  2.447E-17  5.735E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.715E-26  3.865E-16  1.250E-16  2.615E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.988E-26  1.457E-15  5.135E-16  9.440E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.408E-25  5.018E-15  1.880E-15  3.138E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.775E-31  1.532E-19  2.956E-20  1.236E-19
9.908E+03  5.987E-31  1.574E-19  3.044E-20  1.269E-19
9.817E+03  6.207E-31  1.616E-19  3.135E-20  1.303E-19
9.727E+03  6.435E-31  1.660E-19  3.228E-20  1.338E-19
9.638E+03  6.672E-31  1.706E-19  3.324E-20  1.373E-19
9.550E+03  6.917E-31  1.752E-19  3.424E-20  1.410E-19
9.462E+03  7.171E-31  1.800E-19  3.526E-20  1.447E-19
9.376E+03  7.435E-31  1.849E-19  3.631E-20  1.486E-19
9.290E+03  7.708E-31  1.899E-19  3.740E-20  1.525E-19
9.204E+03  7.991E-31  1.951E-19  3.851E-20  1.566E-19
9.120E+03  8.285E-31  2.004E-19  3.967E-20  1.608E-19
9.036E+03  8.590E-31  2.059E-19  4.085E-20  1.650E-19
8.954E+03  8.905E-31  2.115E-19  4.207E-20  1.694E-19
8.872E+03  9.231E-31  2.172E-19  4.333E-20  1.739E-19
8.790E+03  9.569E-31  2.231E-19  4.463E-20  1.785E-19
8.710E+03  9.920E-31  2.292E-19  4.597E-20  1.832E-19
8.630E+03  1.028E-30  2.354E-19  4.735E-20  1.881E-19
8.551E+03  1.066E-30  2.418E-19  4.877E-20  1.930E-19
8.472E+03  1.105E-30  2.484E-19  5.023E-20  1.982E-19
8.395E+03  1.146E-30  2.552E-19  5.174E-20  2.034E-19
8.318E+03  1.188E-30  2.621E-19  5.329E-20  2.088E-19
8.241E+03  1.232E-30  2.693E-19  5.490E-20  2.144E-19
8.166E+03  1.277E-30  2.766E-19  5.655E-20  2.201E-19
8.091E+03  1.324E-30  2.842E-19  5.825E-20  2.259E-19
8.017E+03  1.373E-30  2.919E-19  6.000E-20  2.319E-19
7.943E+03  1.423E-30  2.999E-19  6.181E-20  2.381E-19
7.870E+03  1.476E-30  3.081E-19  6.367E-20  2.444E-19
7.798E+03  1.530E-30  3.165E-19  6.559E-20  2.510E-19
7.727E+03  1.587E-30  3.252E-19  6.756E-20  2.577E-19
7.656E+03  1.645E-30  3.341E-19  6.960E-20  2.645E-19
7.586E+03  1.706E-30  3.433E-19  7.170E-20  2.716E-19
7.516E+03  1.769E-30  3.527E-19  7.387E-20  2.789E-19
7.447E+03  1.835E-30  3.624E-19  7.610E-20  2.863E-19
7.379E+03  1.902E-30  3.724E-19  7.840E-20  2.940E-19
7.311E+03  1.973E-30  3.826E-19  8.077E-20  3.018E-19
7.244E+03  2.046E-30  3.931E-19  8.321E-20  3.099E-19
7.178E+03  2.122E-30  4.039E-19  8.573E-20  3.182E-19
7.112E+03  2.200E-30  4.151E-19  8.832E-20  3.267E-19
7.047E+03  2.282E-30  4.265E-19  9.100E-20  3.355E-19
6.982E+03  2.366E-30  4.383E-19  9.375E-20  3.445E-19
6.918E+03  2.454E-30  4.504E-19  9.660E-20  3.538E-19
6.855E+03  2.545E-30  4.628E-19  9.953E-20  3.633E-19
6.792E+03  2.640E-30  4.756E-19  1.025E-19  3.731E-19
6.730E+03  2.738E-30  4.888E-19  1.057E-19  3.831E-19
6.668E+03  2.840E-30  5.023E-19  1.089E-19  3.935E-19
6.607E+03  2.946E-30  5.163E-19  1.122E-19  4.041E-19
6.546E+03  3.056E-30  5.306E-19  1.156E-19  4.150E-19
6.486E+03  3.169E-30  5.453E-19  1.191E-19  4.262E-19
6.427E+03  3.288E-30  5.605E-19  1.227E-19  4.378E-19
6.368E+03  3.410E-30  5.761E-19  1.265E-19  4.496E-19
6.310E+03  3.538E-30  5.921E-19  1.303E-19  4.618E-19
6.252E+03  3.670E-30  6.086E-19  1.343E-19  4.743E-19
6.194E+03  3.807E-30  6.256E-19  1.384E-19  4.872E-19
