Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.660E-23 1.169E-23 4.916E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.662E-26  1.571E-18  1.523E-18  4.784E-20 COBE-DIRBE
2.220E+00  5.992E-26  3.529E-18  3.381E-18  1.479E-19 COBE-DIRBE
3.530E+00  3.950E-25  3.698E-17  3.671E-17  2.723E-19 COBE-DIRBE
4.880E+00  1.938E-25  2.509E-17  2.470E-17  3.866E-19 COBE-DIRBE
1.229E+01  1.764E-24  5.749E-16  5.416E-16  3.330E-17 COBE-DIRBE
2.079E+01  1.963E-24  1.083E-15  8.854E-16  1.973E-16 COBE-DIRBE
5.599E+01  6.809E-24  1.011E-14  7.541E-15  2.572E-15 COBE-DIRBE
9.770E+01  8.233E-24  2.134E-14  1.335E-14  7.989E-15 COBE-DIRBE
1.479E+02  5.822E-24  2.284E-14  1.224E-14  1.060E-14 COBE-DIRBE
2.479E+02  1.825E-24  1.200E-14  4.987E-15  7.009E-15 COBE-DIRBE
1.200E+01  1.896E-24  6.036E-16  5.754E-16  2.819E-17 IRAS
2.500E+01  2.212E-24  1.467E-15  1.181E-15  2.856E-16 IRAS
6.000E+01  7.102E-24  1.130E-14  8.306E-15  2.997E-15 IRAS
1.000E+02  8.175E-24  2.168E-14  1.342E-14  8.259E-15 IRAS
3.550E+00  4.552E-25  4.286E-17  4.259E-17  2.745E-19 SST-IRAC
4.493E+00  1.419E-25  1.692E-17  1.657E-17  3.514E-19 SST-IRAC
5.731E+00  1.159E-24  1.761E-16  1.756E-16  5.192E-19 SST-IRAC
7.872E+00  2.731E-24  5.703E-16  5.637E-16  6.653E-18 SST-IRAC
2.368E+01  2.086E-24  1.311E-15  1.046E-15  2.645E-16 SST-MIPS
7.142E+01  7.477E-24  1.416E-14  9.986E-15  4.178E-15 SST-MIPS
1.559E+02  5.084E-24  2.103E-14  1.088E-14  1.014E-14 SST-MIPS
1.600E+01  2.544E-23  1.080E-14  9.561E-15  1.238E-15 SST-IRSPU
2.200E+01  4.738E-23  2.765E-14  2.206E-14  5.585E-15 SST-IRSPU
7.000E+01  8.180E-24  1.519E-14  1.073E-14  4.461E-15 Herschel-PACS
1.000E+02  8.176E-24  2.169E-14  1.335E-14  8.338E-15 Herschel-PACS
1.600E+02  4.980E-24  2.113E-14  1.087E-14  1.027E-14 Herschel-PACS
2.500E+02  1.650E-24  1.094E-14  4.414E-15  6.527E-15 Herschel-SPIRE, point source
3.500E+02  5.258E-25  4.881E-15  1.853E-15  3.028E-15 Herschel-SPIRE, point source
5.000E+02  1.377E-25  1.826E-15  6.590E-16  1.167E-15 Herschel-SPIRE, point source
2.500E+02  1.578E-24  1.046E-14  4.203E-15  6.261E-15 Herschel-SPIRE, extended src
3.500E+02  4.993E-25  4.636E-15  1.756E-15  2.879E-15 Herschel-SPIRE, extended src
5.000E+02  1.254E-25  1.664E-15  5.982E-16  1.066E-15 Herschel-SPIRE, extended src
2.399E+00  6.682E-26  4.252E-18  4.088E-18  1.641E-19 Akari IRC NIR N2
3.244E+00  3.012E-25  2.592E-17  2.567E-17  2.461E-19 Akari IRC NIR N3
4.409E+00  1.599E-25  1.871E-17  1.836E-17  3.464E-19 Akari IRC NIR N4
7.263E+00  2.963E-24  5.708E-16  5.685E-16  2.346E-18 Akari IRC MIR-S S7
8.979E+00  2.188E-24  5.212E-16  5.047E-16  1.647E-17 Akari IRC MIR-S S9W
1.074E+01  1.737E-24  4.948E-16  4.662E-16  2.854E-17 Akari IRC MIR-S S11
1.592E+01  1.597E-24  6.744E-16  6.019E-16  7.253E-17 Akari IRC MIR-L L15
1.921E+01  1.765E-24  8.992E-16  7.500E-16  1.492E-16 Akari IRC MIR-L L18W
2.316E+01  2.103E-24  1.292E-15  1.030E-15  2.617E-16 Akari IRC MIR-L L24
6.599E+01  7.831E-24  1.371E-14  9.881E-15  3.826E-15 Akari FIS N60
8.660E+01  8.268E-24  1.899E-14  1.247E-14  6.519E-15 Akari FIS WIDE-S
1.476E+02  5.836E-24  2.285E-14  1.223E-14  1.062E-14 Akari FIS WIDE-L
1.621E+02  4.893E-24  2.104E-14  1.059E-14  1.045E-14 Akari FIS N160
3.353E+00  3.957E-25  3.519E-17  3.494E-17  2.533E-19 WISE W1
4.603E+00  1.592E-25  1.944E-17  1.908E-17  3.577E-19 WISE W2
1.156E+01  1.714E-24  5.255E-16  4.982E-16  2.725E-17 WISE W3
2.209E+01  2.003E-24  1.173E-15  9.321E-16  2.414E-16 WISE W4
8.700E+02  1.344E-26  3.101E-16  9.948E-17  2.106E-16 LABOCA 870um
2.998E+03  7.725E-29  6.144E-18  1.631E-18  4.512E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.272E-28  1.819E-17  5.123E-18  1.307E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.154E-27  7.897E-17  2.368E-17  5.529E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.645E-26  3.707E-16  1.204E-16  2.503E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.484E-26  1.384E-15  4.908E-16  8.931E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.039E-25  4.676E-15  1.772E-15  2.903E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.617E-31  1.490E-19  2.880E-20  1.202E-19
9.908E+03  5.823E-31  1.531E-19  2.965E-20  1.234E-19
9.817E+03  6.037E-31  1.572E-19  3.054E-20  1.267E-19
9.727E+03  6.259E-31  1.615E-19  3.145E-20  1.301E-19
9.638E+03  6.489E-31  1.659E-19  3.239E-20  1.335E-19
9.550E+03  6.727E-31  1.704E-19  3.335E-20  1.371E-19
9.462E+03  6.974E-31  1.751E-19  3.435E-20  1.407E-19
9.376E+03  7.231E-31  1.798E-19  3.537E-20  1.445E-19
9.290E+03  7.496E-31  1.847E-19  3.643E-20  1.483E-19
9.204E+03  7.772E-31  1.898E-19  3.752E-20  1.522E-19
9.120E+03  8.057E-31  1.949E-19  3.864E-20  1.563E-19
9.036E+03  8.354E-31  2.002E-19  3.979E-20  1.604E-19
8.954E+03  8.660E-31  2.057E-19  4.098E-20  1.647E-19
8.872E+03  8.977E-31  2.113E-19  4.221E-20  1.690E-19
8.790E+03  9.306E-31  2.170E-19  4.348E-20  1.735E-19
