Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.399E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-23 8.150E-24 3.428E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.203E-26  1.079E-18  1.046E-18  3.333E-20 COBE-DIRBE
2.220E+00  4.027E-26  2.371E-18  2.268E-18  1.030E-19 COBE-DIRBE
3.530E+00  2.628E-25  2.461E-17  2.442E-17  1.891E-19 COBE-DIRBE
4.880E+00  1.150E-25  1.489E-17  1.463E-17  2.608E-19 COBE-DIRBE
1.229E+01  1.063E-24  3.467E-16  3.367E-16  9.997E-18 COBE-DIRBE
2.079E+01  8.520E-25  4.699E-16  4.198E-16  5.012E-17 COBE-DIRBE
5.599E+01  4.251E-24  6.314E-15  4.975E-15  1.340E-15 COBE-DIRBE
9.770E+01  6.601E-24  1.711E-14  1.113E-14  5.977E-15 COBE-DIRBE
1.479E+02  5.112E-24  2.005E-14  1.102E-14  9.036E-15 COBE-DIRBE
2.479E+02  1.691E-24  1.112E-14  4.689E-15  6.430E-15 COBE-DIRBE
1.200E+01  1.175E-24  3.741E-16  3.650E-16  9.116E-18 IRAS
2.500E+01  9.023E-25  5.983E-16  5.226E-16  7.568E-17 IRAS
6.000E+01  4.602E-24  7.324E-15  5.670E-15  1.654E-15 IRAS
1.000E+02  6.607E-24  1.753E-14  1.128E-14  6.249E-15 IRAS
3.550E+00  3.036E-25  2.859E-17  2.840E-17  1.907E-19 SST-IRAC
4.493E+00  8.328E-26  9.925E-18  9.685E-18  2.403E-19 SST-IRAC
5.731E+00  7.575E-25  1.151E-16  1.148E-16  3.289E-19 SST-IRAC
7.872E+00  1.783E-24  3.723E-16  3.695E-16  2.852E-18 SST-IRAC
2.368E+01  8.198E-25  5.150E-16  4.457E-16  6.928E-17 SST-MIPS
7.142E+01  5.321E-24  1.008E-14  7.473E-15  2.607E-15 SST-MIPS
1.559E+02  4.523E-24  1.870E-14  9.902E-15  8.800E-15 SST-MIPS
1.600E+01  1.320E-23  5.603E-15  5.291E-15  3.112E-16 SST-IRSPU
2.200E+01  1.892E-23  1.104E-14  9.584E-15  1.454E-15 SST-IRSPU
7.000E+01  5.818E-24  1.080E-14  8.030E-15  2.773E-15 Herschel-PACS
1.000E+02  6.638E-24  1.761E-14  1.127E-14  6.342E-15 Herschel-PACS
1.600E+02  4.430E-24  1.880E-14  9.881E-15  8.919E-15 Herschel-PACS
2.500E+02  1.538E-24  1.020E-14  4.169E-15  6.027E-15 Herschel-SPIRE, point source
3.500E+02  4.993E-25  4.636E-15  1.775E-15  2.861E-15 Herschel-SPIRE, point source
5.000E+02  1.323E-25  1.754E-15  6.365E-16  1.118E-15 Herschel-SPIRE, point source
