Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.668E-20 3.285E-20 1.383E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.680E-22  1.240E-14  1.226E-14  1.416E-16 COBE-DIRBE
2.220E+00  9.367E-22  5.516E-14  5.471E-14  4.500E-16 COBE-DIRBE
3.530E+00  6.826E-21  6.392E-13  6.380E-13  1.201E-15 COBE-DIRBE
4.880E+00  9.571E-21  1.239E-12  1.232E-12  6.931E-15 COBE-DIRBE
1.229E+01  2.388E-20  7.785E-12  4.652E-12  3.133E-12 COBE-DIRBE
2.079E+01  2.092E-20  1.154E-11  6.004E-12  5.532E-12 COBE-DIRBE
5.599E+01  1.623E-21  2.411E-12  1.205E-12  1.206E-12 COBE-DIRBE
9.770E+01  2.017E-22  5.226E-13  2.139E-13  3.088E-13 COBE-DIRBE
1.479E+02  4.595E-23  1.803E-13  6.999E-14  1.103E-13 COBE-DIRBE
2.479E+02  6.532E-24  4.295E-14  1.467E-14  2.828E-14 COBE-DIRBE
1.200E+01  2.503E-20  7.966E-12  4.952E-12  3.014E-12 IRAS
2.500E+01  1.803E-20  1.196E-11  6.411E-12  5.547E-12 IRAS
6.000E+01  1.475E-21  2.348E-12  1.177E-12  1.172E-12 IRAS
1.000E+02  1.796E-22  4.763E-13  1.926E-13  2.837E-13 IRAS
3.550E+00  7.415E-21  6.983E-13  6.971E-13  1.199E-15 SST-IRAC
4.493E+00  7.964E-21  9.492E-13  9.450E-13  4.203E-15 SST-IRAC
5.731E+00  1.771E-20  2.692E-12  2.671E-12  2.159E-14 SST-IRAC
7.872E+00  2.713E-20  5.665E-12  4.898E-12  7.668E-13 SST-IRAC
2.368E+01  1.692E-20  1.063E-11  5.838E-12  4.792E-12 SST-MIPS
7.142E+01  5.602E-22  1.061E-12  4.781E-13  5.831E-13 SST-MIPS
1.559E+02  3.273E-23  1.354E-13  5.219E-14  8.317E-14 SST-MIPS
1.600E+01  3.420E-19  1.452E-10  8.188E-11  6.327E-11 SST-IRSPU
2.200E+01  4.229E-19  2.468E-10  1.317E-10  1.151E-10 SST-IRSPU
7.000E+01  6.014E-22  1.117E-12  5.013E-13  6.154E-13 Herschel-PACS
1.000E+02  1.665E-22  4.418E-13  1.768E-13  2.650E-13 Herschel-PACS
1.600E+02  3.253E-23  1.380E-13  5.317E-14  8.488E-14 Herschel-PACS
2.500E+02  5.408E-24  3.586E-14  1.207E-14  2.380E-14 Herschel-SPIRE, point source
3.500E+02  1.291E-24  1.199E-14  4.059E-15  7.927E-15 Herschel-SPIRE, point source
5.000E+02  2.825E-25  3.746E-15  1.258E-15  2.488E-15 Herschel-SPIRE, point source
2.500E+02  5.094E-24  3.378E-14  1.135E-14  2.243E-14 Herschel-SPIRE, extended src
3.500E+02  1.215E-24  1.128E-14  3.821E-15  7.458E-15 Herschel-SPIRE, extended src
5.000E+02  2.552E-25  3.384E-15  1.135E-15  2.250E-15 Herschel-SPIRE, extended src
2.399E+00  1.291E-21  8.214E-14  8.161E-14  5.312E-16 Akari IRC NIR N2
3.244E+00  5.133E-21  4.417E-13  4.407E-13  9.546E-16 Akari IRC NIR N3
4.409E+00  7.706E-21  9.012E-13  8.970E-13  4.189E-15 Akari IRC NIR N4
7.263E+00  2.682E-20  5.168E-12  4.941E-12  2.262E-13 Akari IRC MIR-S S7
8.979E+00  2.769E-20  6.594E-12  4.653E-12  1.941E-12 Akari IRC MIR-S S9W
1.074E+01  2.619E-20  7.462E-12  4.229E-12  3.233E-12 Akari IRC MIR-S S11
1.592E+01  2.160E-20  9.122E-12  5.180E-12  3.942E-12 Akari IRC MIR-L L15
1.921E+01  2.088E-20  1.064E-11  5.743E-12  4.894E-12 Akari IRC MIR-L L18W
2.316E+01  1.827E-20  1.123E-11  6.110E-12  5.116E-12 Akari IRC MIR-L L24
6.599E+01  8.174E-22  1.431E-12  6.640E-13  7.667E-13 Akari FIS N60
8.660E+01  3.707E-22  8.515E-13  3.744E-13  4.771E-13 Akari FIS WIDE-S
1.476E+02  4.474E-23  1.752E-13  6.814E-14  1.070E-13 Akari FIS WIDE-L
1.621E+02  2.891E-23  1.243E-13  4.702E-14  7.727E-14 Akari FIS N160
3.353E+00  6.282E-21  5.586E-13  5.576E-13  9.997E-16 WISE W1
4.603E+00  8.408E-21  1.027E-12  1.022E-12  5.009E-15 WISE W2
1.156E+01  2.219E-20  6.806E-12  4.253E-12  2.553E-12 WISE W3
2.209E+01  1.989E-20  1.166E-11  6.213E-12  5.442E-12 WISE W4
8.700E+02  2.323E-26  5.361E-16  1.659E-16  3.702E-16 LABOCA 870um
2.998E+03  1.184E-28  9.412E-18  2.462E-18  6.951E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.112E-28  2.842E-17  7.862E-18  2.056E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.502E-27  1.284E-16  3.758E-17  9.081E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.880E-26  6.487E-16  2.028E-16  4.459E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.868E-25  2.725E-15  9.075E-16  1.818E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.228E-24  1.140E-14  3.861E-15  7.536E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.331E-31  2.210E-19  4.224E-20  1.787E-19
9.908E+03  8.638E-31  2.270E-19  4.351E-20  1.835E-19
9.817E+03  8.956E-31  2.332E-19  4.481E-20  1.884E-19
9.727E+03  9.286E-31  2.396E-19  4.615E-20  1.935E-19
9.638E+03  9.628E-31  2.462E-19  4.753E-20  1.986E-19
9.550E+03  9.983E-31  2.529E-19  4.895E-20  2.039E-19
9.462E+03  1.035E-30  2.598E-19  5.042E-20  2.094E-19
9.376E+03  1.073E-30  2.669E-19  5.193E-20  2.150E-19
9.290E+03  1.113E-30  2.742E-19  5.348E-20  2.207E-19
9.204E+03  1.154E-30  2.817E-19  5.509E-20  2.266E-19
9.120E+03  1.196E-30  2.894E-19  5.674E-20  2.327E-19
9.036E+03  1.241E-30  2.974E-19  5.844E-20  2.389E-19
8.954E+03  1.286E-30  3.055E-19  6.020E-20  2.453E-19
8.872E+03  1.334E-30  3.138E-19  6.201E-20  2.518E-19
8.790E+03  1.383E-30  3.224E-19  6.387E-20  2.585E-19
8.710E+03  1.433E-30  3.312E-19  6.579E-20  2.654E-19
8.630E+03  1.486E-30  3.402E-19  6.777E-20  2.724E-19
