Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.349E-23 9.497E-24 3.994E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.746E-26  1.262E-18  1.223E-18  3.885E-20 COBE-DIRBE
2.220E+00  4.735E-26  2.788E-18  2.668E-18  1.201E-19 COBE-DIRBE
3.530E+00  3.098E-25  2.900E-17  2.878E-17  2.206E-19 COBE-DIRBE
4.880E+00  1.396E-25  1.807E-17  1.776E-17  3.062E-19 COBE-DIRBE
1.229E+01  1.299E-24  4.235E-16  4.078E-16  1.572E-17 COBE-DIRBE
2.079E+01  1.202E-24  6.631E-16  5.722E-16  9.088E-17 COBE-DIRBE
5.599E+01  5.273E-24  7.831E-15  6.019E-15  1.812E-15 COBE-DIRBE
9.770E+01  7.306E-24  1.893E-14  1.210E-14  6.832E-15 COBE-DIRBE
1.479E+02  5.428E-24  2.129E-14  1.157E-14  9.727E-15 COBE-DIRBE
2.479E+02  1.752E-24  1.152E-14  4.825E-15  6.692E-15 COBE-DIRBE
1.200E+01  1.421E-24  4.524E-16  4.387E-16  1.376E-17 IRAS
2.500E+01  1.322E-24  8.766E-16  7.403E-16  1.363E-16 IRAS
6.000E+01  5.608E-24  8.926E-15  6.750E-15  2.176E-15 IRAS
1.000E+02  7.286E-24  1.933E-14  1.222E-14  7.107E-15 IRAS
3.550E+00  3.577E-25  3.368E-17  3.346E-17  2.224E-19 SST-IRAC
4.493E+00  1.013E-25  1.208E-17  1.180E-17  2.812E-19 SST-IRAC
5.731E+00  8.981E-25  1.365E-16  1.361E-16  3.920E-19 SST-IRAC
7.872E+00  2.119E-24  4.426E-16  4.387E-16  3.819E-18 SST-IRAC
2.368E+01  1.222E-24  7.676E-16  6.421E-16  1.255E-16 SST-MIPS
7.142E+01  6.219E-24  1.178E-14  8.539E-15  3.243E-15 SST-MIPS
1.559E+02  4.774E-24  1.974E-14  1.034E-14  9.397E-15 SST-MIPS
1.600E+01  1.712E-23  7.266E-15  6.714E-15  5.520E-16 SST-IRSPU
2.200E+01  2.793E-23  1.630E-14  1.366E-14  2.633E-15 SST-IRSPU
7.000E+01  6.803E-24  1.263E-14  9.175E-15  3.456E-15 Herschel-PACS
1.000E+02  7.305E-24  1.938E-14  1.218E-14  7.195E-15 Herschel-PACS
1.600E+02  4.675E-24  1.984E-14  1.032E-14  9.518E-15 Herschel-PACS
2.500E+02  1.589E-24  1.053E-14  4.281E-15  6.254E-15 Herschel-SPIRE, point source
3.500E+02  5.114E-25  4.748E-15  1.811E-15  2.937E-15 Herschel-SPIRE, point source
5.000E+02  1.347E-25  1.787E-15  6.468E-16  1.140E-15 Herschel-SPIRE, point source
2.500E+02  1.520E-24  1.008E-14  4.078E-15  6.003E-15 Herschel-SPIRE, extended src
3.500E+02  4.858E-25  4.510E-15  1.716E-15  2.794E-15 Herschel-SPIRE, extended src
5.000E+02  1.228E-25  1.629E-15  5.873E-16  1.041E-15 Herschel-SPIRE, extended src
2.399E+00  5.239E-26  3.334E-18  3.201E-18  1.332E-19 Akari IRC NIR N2
