Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.720E-24 5.435E-24 2.286E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.132E-26  7.183E-19  6.961E-19  2.223E-20 COBE-DIRBE
2.220E+00  2.675E-26  1.575E-18  1.507E-18  6.869E-20 COBE-DIRBE
3.530E+00  1.743E-25  1.632E-17  1.620E-17  1.261E-19 COBE-DIRBE
4.880E+00  7.532E-26  9.750E-18  9.577E-18  1.734E-19 COBE-DIRBE
1.229E+01  6.770E-25  2.207E-16  2.153E-16  5.424E-18 COBE-DIRBE
2.079E+01  4.293E-25  2.368E-16  2.190E-16  1.780E-17 COBE-DIRBE
5.599E+01  2.153E-24  3.197E-15  2.695E-15  5.024E-16 COBE-DIRBE
9.770E+01  4.719E-24  1.223E-14  8.399E-15  3.831E-15 COBE-DIRBE
1.479E+02  4.172E-24  1.637E-14  9.326E-15  7.042E-15 COBE-DIRBE
2.479E+02  1.499E-24  9.858E-15  4.250E-15  5.608E-15 COBE-DIRBE
1.200E+01  7.572E-25  2.410E-16  2.358E-16  5.202E-18 IRAS
2.500E+01  4.032E-25  2.674E-16  2.432E-16  2.418E-17 IRAS
6.000E+01  2.466E-24  3.925E-15  3.243E-15  6.820E-16 IRAS
1.000E+02  4.777E-24  1.267E-14  8.603E-15  4.069E-15 IRAS
3.550E+00  2.014E-25  1.897E-17  1.884E-17  1.271E-19 SST-IRAC
4.493E+00  5.451E-26  6.497E-18  6.337E-18  1.599E-19 SST-IRAC
5.731E+00  5.001E-25  7.602E-17  7.580E-17  2.174E-19 SST-IRAC
7.872E+00  1.170E-24  2.443E-16  2.426E-16  1.783E-18 SST-IRAC
2.368E+01  3.570E-25  2.243E-16  2.021E-16  2.212E-17 SST-MIPS
7.142E+01  3.204E-24  6.070E-15  4.805E-15  1.265E-15 SST-MIPS
1.559E+02  3.763E-24  1.556E-14  8.524E-15  7.036E-15 SST-MIPS
1.600E+01  7.739E-24  3.284E-15  3.152E-15  1.319E-16 SST-IRSPU
2.200E+01  8.481E-24  4.949E-15  4.473E-15  4.765E-16 SST-IRSPU
7.000E+01  3.495E-24  6.490E-15  5.158E-15  1.332E-15 Herschel-PACS
1.000E+02  4.826E-24  1.280E-14  8.647E-15  4.155E-15 Herschel-PACS
