Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.208E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.547E-19 1.089E-19 4.584E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.299E-21  4.377E-14  4.330E-14  4.711E-16 COBE-DIRBE
2.220E+00  3.361E-21  1.979E-13  1.964E-13  1.501E-15 COBE-DIRBE
3.530E+00  2.435E-20  2.280E-12  2.276E-12  4.151E-15 COBE-DIRBE
4.880E+00  3.427E-20  4.436E-12  4.411E-12  2.521E-14 COBE-DIRBE
1.229E+01  8.053E-20  2.625E-11  1.536E-11  1.089E-11 COBE-DIRBE
2.079E+01  6.633E-20  3.658E-11  1.860E-11  1.798E-11 COBE-DIRBE
5.599E+01  4.203E-21  6.242E-12  3.054E-12  3.188E-12 COBE-DIRBE
9.770E+01  4.300E-22  1.114E-12  4.408E-13  6.736E-13 COBE-DIRBE
1.479E+02  8.397E-23  3.294E-13  1.230E-13  2.065E-13 COBE-DIRBE
2.479E+02  1.022E-23  6.716E-14  2.224E-14  4.492E-14 COBE-DIRBE
1.200E+01  8.495E-20  2.704E-11  1.648E-11  1.056E-11 IRAS
2.500E+01  5.622E-20  3.728E-11  1.954E-11  1.775E-11 IRAS
6.000E+01  3.823E-21  6.084E-12  2.991E-12  3.094E-12 IRAS
1.000E+02  3.773E-22  1.001E-12  3.905E-13  6.104E-13 IRAS
3.550E+00  2.641E-20  2.487E-12  2.483E-12  4.140E-15 SST-IRAC
4.493E+00  2.865E-20  3.414E-12  3.399E-12  1.518E-14 SST-IRAC
5.731E+00  6.185E-20  9.402E-12  9.323E-12  7.870E-14 SST-IRAC
7.872E+00  9.269E-20  1.935E-11  1.661E-11  2.741E-12 SST-IRAC
2.368E+01  5.236E-20  3.289E-11  1.768E-11  1.520E-11 SST-MIPS
7.142E+01  1.322E-21  2.505E-12  1.098E-12  1.408E-12 SST-MIPS
1.559E+02  5.758E-23  2.381E-13  8.838E-14  1.497E-13 SST-MIPS
1.600E+01  1.117E-18  4.739E-10  2.622E-10  2.118E-10 SST-IRSPU
2.200E+01  1.319E-18  7.698E-10  4.017E-10  3.681E-10 SST-IRSPU
7.000E+01  1.415E-21  2.628E-12  1.147E-12  1.481E-12 Herschel-PACS
1.000E+02  3.460E-22  9.178E-13  3.538E-13  5.640E-13 Herschel-PACS
1.600E+02  5.748E-23  2.439E-13  9.052E-14  1.534E-13 Herschel-PACS
2.500E+02  8.271E-24  5.485E-14  1.792E-14  3.693E-14 Herschel-SPIRE, point source
3.500E+02  1.834E-24  1.702E-14  5.660E-15  1.136E-14 Herschel-SPIRE, point source
5.000E+02  3.810E-25  5.054E-15  1.680E-15  3.374E-15 Herschel-SPIRE, point source
2.500E+02  7.762E-24  5.147E-14  1.681E-14  3.466E-14 Herschel-SPIRE, extended src
3.500E+02  1.721E-24  1.598E-14  5.317E-15  1.066E-14 Herschel-SPIRE, extended src
5.000E+02  3.433E-25  4.554E-15  1.512E-15  3.042E-15 Herschel-SPIRE, extended src
2.399E+00  4.647E-21  2.957E-13  2.939E-13  1.783E-15 Akari IRC NIR N2
3.244E+00  1.833E-20  1.577E-12  1.574E-12  3.262E-15 Akari IRC NIR N3
4.409E+00  2.769E-20  3.238E-12  3.223E-12  1.512E-14 Akari IRC NIR N4
7.263E+00  9.152E-20  1.763E-11  1.682E-11  8.111E-13 Akari IRC MIR-S S7
8.979E+00  9.489E-20  2.260E-11  1.573E-11  6.870E-12 Akari IRC MIR-S S9W
1.074E+01  8.950E-20  2.550E-11  1.412E-11  1.137E-11 Akari IRC MIR-S S11
1.592E+01  7.065E-20  2.983E-11  1.662E-11  1.322E-11 Akari IRC MIR-L L15
1.921E+01  6.686E-20  3.407E-11  1.801E-11  1.605E-11 Akari IRC MIR-L L18W
2.316E+01  5.676E-20  3.487E-11  1.858E-11  1.629E-11 Akari IRC MIR-L L24
6.599E+01  1.984E-21  3.473E-12  1.571E-12  1.902E-12 Akari FIS N60
8.660E+01  8.521E-22  1.957E-12  8.392E-13  1.118E-12 Akari FIS WIDE-S
1.476E+02  8.124E-23  3.181E-13  1.190E-13  1.991E-13 Akari FIS WIDE-L
1.621E+02  5.002E-23  2.151E-13  7.833E-14  1.368E-13 Akari FIS N160
3.353E+00  2.237E-20  1.990E-12  1.986E-12  3.423E-15 WISE W1
4.603E+00  3.019E-20  3.686E-12  3.668E-12  1.815E-14 WISE W2
1.156E+01  7.471E-20  2.291E-11  1.405E-11  8.863E-12 WISE W3
2.209E+01  6.221E-20  3.645E-11  1.901E-11  1.744E-11 WISE W4
8.700E+02  2.967E-26  6.848E-16  2.116E-16  4.732E-16 LABOCA 870um
2.998E+03  1.449E-28  1.153E-17  3.024E-18  8.502E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.305E-28  3.505E-17  9.721E-18  2.533E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.380E-27  1.606E-16  4.705E-17  1.135E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.693E-26  8.320E-16  2.596E-16  5.725E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.488E-25  3.630E-15  1.199E-15  2.431E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.741E-24  1.616E-14  5.375E-15  1.078E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.008E-30  2.673E-19  5.133E-20  2.159E-19
9.908E+03  1.045E-30  2.746E-19  5.287E-20  2.217E-19
9.817E+03  1.083E-30  2.821E-19  5.445E-20  2.277E-19
9.727E+03  1.123E-30  2.898E-19  5.608E-20  2.338E-19
9.638E+03  1.165E-30  2.978E-19  5.776E-20  2.400E-19
9.550E+03  1.208E-30  3.059E-19  5.949E-20  2.464E-19
9.462E+03  1.252E-30  3.143E-19  6.128E-20  2.530E-19
9.376E+03  1.299E-30  3.229E-19  6.312E-20  2.598E-19
9.290E+03  1.346E-30  3.318E-19  6.501E-20  2.668E-19
9.204E+03  1.396E-30  3.409E-19  6.696E-20  2.739E-19
9.120E+03  1.448E-30  3.502E-19  6.897E-20  2.813E-19
9.036E+03  1.501E-30  3.598E-19  7.105E-20  2.888E-19
8.954E+03  1.557E-30  3.697E-19  7.319E-20  2.965E-19
8.872E+03  1.614E-30  3.798E-19  7.539E-20  3.044E-19
8.790E+03  1.673E-30  3.902E-19  7.766E-20  3.125E-19
8.710E+03  1.735E-30  4.008E-19  8.000E-20  3.208E-19
8.630E+03  1.799E-30  4.118E-19  8.241E-20  3.294E-19
8.551E+03  1.865E-30  4.231E-19  8.489E-20  3.382E-19
8.472E+03  1.934E-30  4.347E-19  8.745E-20  3.472E-19
8.395E+03  2.005E-30  4.466E-19  9.009E-20  3.565E-19
8.318E+03  2.080E-30  4.588E-19  9.281E-20  3.660E-19
8.241E+03  2.156E-30  4.714E-19  9.561E-20  3.758E-19
8.166E+03  2.236E-30  4.844E-19  9.850E-20  3.859E-19
8.091E+03  2.319E-30  4.977E-19  1.015E-19  3.962E-19
8.017E+03  2.405E-30  5.114E-19  1.046E-19  4.068E-19
7.943E+03  2.494E-30  5.255E-19  1.077E-19  4.178E-19
7.870E+03  2.586E-30  5.400E-19  1.110E-19  4.290E-19
7.798E+03  2.682E-30  5.548E-19  1.143E-19  4.405E-19
