Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.901E-22 2.746E-22 1.155E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.996E-24  6.723E-17  6.608E-17  1.154E-18 COBE-DIRBE
2.220E+00  4.326E-24  2.548E-16  2.511E-16  3.618E-18 COBE-DIRBE
3.530E+00  3.193E-23  2.990E-15  2.982E-15  7.943E-18 COBE-DIRBE
4.880E+00  4.103E-23  5.311E-15  5.282E-15  2.969E-17 COBE-DIRBE
1.229E+01  1.507E-22  4.913E-14  3.347E-14  1.566E-14 COBE-DIRBE
2.079E+01  1.883E-22  1.038E-13  6.193E-14  4.192E-14 COBE-DIRBE
5.599E+01  6.192E-23  9.196E-14  5.415E-14  3.780E-14 COBE-DIRBE
9.770E+01  2.430E-23  6.298E-14  3.245E-14  3.053E-14 COBE-DIRBE
1.479E+02  1.099E-23  4.311E-14  2.039E-14  2.272E-14 COBE-DIRBE
2.479E+02  2.632E-24  1.730E-14  6.709E-15  1.060E-14 COBE-DIRBE
1.200E+01  1.527E-22  4.860E-14  3.426E-14  1.434E-14 IRAS
2.500E+01  1.823E-22  1.209E-13  7.399E-14  4.687E-14 IRAS
6.000E+01  5.795E-23  9.223E-14  5.401E-14  3.821E-14 IRAS
1.000E+02  2.312E-23  6.132E-14  3.134E-14  2.998E-14 IRAS
3.550E+00  3.512E-23  3.308E-15  3.300E-15  7.966E-18 SST-IRAC
4.493E+00  3.322E-23  3.959E-15  3.939E-15  1.950E-17 SST-IRAC
5.731E+00  9.228E-23  1.403E-14  1.394E-14  8.578E-17 SST-IRAC
7.872E+00  1.645E-22  3.435E-14  3.109E-14  3.255E-15 SST-IRAC
2.368E+01  1.770E-22  1.112E-13  6.894E-14  4.226E-14 SST-MIPS
7.142E+01  3.764E-23  7.130E-14  3.973E-14  3.157E-14 SST-MIPS
1.559E+02  8.959E-24  3.705E-14  1.714E-14  1.991E-14 SST-MIPS
1.600E+01  2.557E-21  1.085E-12  6.887E-13  3.966E-13 SST-IRSPU
2.200E+01  4.215E-21  2.460E-12  1.494E-12  9.655E-13 SST-IRSPU
7.000E+01  4.098E-23  7.610E-14  4.238E-14  3.372E-14 Herschel-PACS
1.000E+02  2.251E-23  5.971E-14  3.034E-14  2.937E-14 Herschel-PACS
1.600E+02  8.795E-24  3.733E-14  1.720E-14  2.013E-14 Herschel-PACS
2.500E+02  2.317E-24  1.536E-14  5.811E-15  9.552E-15 Herschel-SPIRE, point source
3.500E+02  6.742E-25  6.259E-15  2.283E-15  3.977E-15 Herschel-SPIRE, point source
5.000E+02  1.671E-25  2.217E-15  7.796E-16  1.437E-15 Herschel-SPIRE, point source
2.500E+02  2.205E-24  1.462E-14  5.513E-15  9.108E-15 Herschel-SPIRE, extended src
3.500E+02  6.384E-25  5.927E-15  2.159E-15  3.768E-15 Herschel-SPIRE, extended src
5.000E+02  1.519E-25  2.014E-15  7.064E-16  1.308E-15 Herschel-SPIRE, extended src
2.399E+00  5.751E-24  3.660E-16  3.618E-16  4.128E-18 Akari IRC NIR N2
3.244E+00  2.397E-23  2.062E-15  2.056E-15  6.733E-18 Akari IRC NIR N3
4.409E+00  3.253E-23  3.805E-15  3.785E-15  1.946E-17 Akari IRC NIR N4
7.263E+00  1.653E-22  3.184E-14  3.089E-14  9.540E-16 Akari IRC MIR-S S7
8.979E+00  1.612E-22  3.840E-14  2.971E-14  8.695E-15 Akari IRC MIR-S S9W
1.074E+01  1.529E-22  4.356E-14  2.857E-14  1.499E-14 Akari IRC MIR-S S11
1.592E+01  1.596E-22  6.742E-14  4.301E-14  2.441E-14 Akari IRC MIR-L L15
1.921E+01  1.767E-22  9.005E-14  5.497E-14  3.507E-14 Akari IRC MIR-L L18W
2.316E+01  1.863E-22  1.144E-13  7.040E-14  4.403E-14 Akari IRC MIR-L L24
6.599E+01  4.654E-23  8.147E-14  4.618E-14  3.530E-14 Akari FIS N60
8.660E+01  3.105E-23  7.132E-14  3.830E-14  3.302E-14 Akari FIS WIDE-S
1.476E+02  1.092E-23  4.275E-14  2.022E-14  2.253E-14 Akari FIS WIDE-L
1.621E+02  8.371E-24  3.600E-14  1.627E-14  1.973E-14 Akari FIS N160
3.353E+00  2.984E-23  2.653E-15  2.646E-15  6.986E-18 WISE W1
4.603E+00  3.546E-23  4.330E-15  4.307E-15  2.246E-17 WISE W2
1.156E+01  1.416E-22  4.344E-14  3.059E-14  1.284E-14 WISE W3
2.209E+01  1.933E-22  1.133E-13  6.842E-14  4.485E-14 WISE W4
8.700E+02  1.550E-26  3.578E-16  1.132E-16  2.446E-16 LABOCA 870um
2.998E+03  8.606E-29  6.844E-18  1.805E-18  5.039E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.666E-28  2.038E-17  5.696E-18  1.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.441E-27  8.950E-17  2.658E-17  6.292E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.905E-26  4.292E-16  1.374E-16  2.918E-16 Planck HFI 353 GHz (849.3um)
