Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.375E-24 6.599E-24 2.775E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.590E-26  8.724E-19  8.455E-19  2.699E-20 COBE-DIRBE
2.220E+00  3.250E-26  1.914E-18  1.830E-18  8.341E-20 COBE-DIRBE
3.530E+00  2.118E-25  1.983E-17  1.968E-17  1.531E-19 COBE-DIRBE
4.880E+00  9.162E-26  1.186E-17  1.165E-17  2.106E-19 COBE-DIRBE
1.229E+01  8.323E-25  2.713E-16  2.646E-16  6.768E-18 COBE-DIRBE
2.079E+01  5.698E-25  3.143E-16  2.888E-16  2.548E-17 COBE-DIRBE
5.599E+01  3.037E-24  4.510E-15  3.683E-15  8.266E-16 COBE-DIRBE
9.770E+01  5.613E-24  1.455E-14  9.724E-15  4.822E-15 COBE-DIRBE
1.479E+02  4.639E-24  1.820E-14  1.018E-14  8.021E-15 COBE-DIRBE
2.479E+02  1.597E-24  1.050E-14  4.476E-15  6.026E-15 COBE-DIRBE
1.200E+01  9.275E-25  2.952E-16  2.888E-16  6.429E-18 IRAS
2.500E+01  5.633E-25  3.735E-16  3.368E-16  3.672E-17 IRAS
6.000E+01  3.380E-24  5.380E-15  4.311E-15  1.070E-15 IRAS
1.000E+02  5.650E-24  1.499E-14  9.906E-15  5.082E-15 IRAS
3.550E+00  2.447E-25  2.305E-17  2.289E-17  1.543E-19 SST-IRAC
4.493E+00  6.630E-26  7.902E-18  7.708E-18  1.942E-19 SST-IRAC
5.731E+00  6.081E-25  9.245E-17  9.219E-17  2.642E-19 SST-IRAC
7.872E+00  1.426E-24  2.977E-16  2.955E-16  2.177E-18 SST-IRAC
2.368E+01  5.020E-25  3.153E-16  2.819E-16  3.344E-17 SST-MIPS
7.142E+01  4.155E-24  7.872E-15  6.037E-15  1.835E-15 SST-MIPS
1.559E+02  4.143E-24  1.713E-14  9.223E-15  7.910E-15 SST-MIPS
1.600E+01  9.765E-24  4.144E-15  3.968E-15  1.758E-16 SST-IRSPU
2.200E+01  1.178E-23  6.877E-15  6.166E-15  7.111E-16 SST-IRSPU
7.000E+01  4.539E-24  8.428E-15  6.485E-15  1.944E-15 Herschel-PACS
1.000E+02  5.693E-24  1.510E-14  9.927E-15  5.174E-15 Herschel-PACS
1.600E+02  4.059E-24  1.723E-14  9.199E-15  8.026E-15 Herschel-PACS
2.500E+02  1.458E-24  9.667E-15  3.992E-15  5.675E-15 Herschel-SPIRE, point source
3.500E+02  4.802E-25  4.458E-15  1.718E-15  2.741E-15 Herschel-SPIRE, point source
5.000E+02  1.283E-25  1.702E-15  6.201E-16  1.082E-15 Herschel-SPIRE, point source
2.500E+02  1.397E-24  9.262E-15  3.807E-15  5.456E-15 Herschel-SPIRE, extended src
3.500E+02  4.565E-25  4.238E-15  1.629E-15  2.609E-15 Herschel-SPIRE, extended src
5.000E+02  1.170E-25  1.552E-15  5.633E-16  9.889E-16 Herschel-SPIRE, extended src
2.399E+00  3.584E-26  2.281E-18  2.188E-18  9.251E-20 Akari IRC NIR N2
3.244E+00  1.617E-25  1.392E-17  1.378E-17  1.385E-19 Akari IRC NIR N3
4.409E+00  7.672E-26  8.972E-18  8.781E-18  1.913E-19 Akari IRC NIR N4
7.263E+00  1.561E-24  3.007E-16  2.999E-16  8.411E-19 Akari IRC MIR-S S7
