Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.299E-18 9.142E-19 3.849E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.205E-20  4.058E-13  4.019E-13  3.982E-15 COBE-DIRBE
2.220E+00  3.187E-20  1.877E-12  1.864E-12  1.273E-14 COBE-DIRBE
3.530E+00  2.282E-19  2.137E-11  2.133E-11  3.738E-14 COBE-DIRBE
4.880E+00  3.217E-19  4.165E-11  4.140E-11  2.446E-13 COBE-DIRBE
1.229E+01  6.876E-19  2.241E-10  1.267E-10  9.744E-11 COBE-DIRBE
2.079E+01  5.141E-19  2.835E-10  1.388E-10  1.447E-10 COBE-DIRBE
5.599E+01  2.475E-20  3.676E-11  1.752E-11  1.924E-11 COBE-DIRBE
9.770E+01  1.985E-21  5.146E-12  1.972E-12  3.174E-12 COBE-DIRBE
1.479E+02  3.185E-22  1.250E-12  4.503E-13  7.993E-13 COBE-DIRBE
2.479E+02  3.114E-23  2.047E-13  6.611E-14  1.386E-13 COBE-DIRBE
1.200E+01  7.330E-19  2.333E-10  1.377E-10  9.566E-11 IRAS
2.500E+01  4.252E-19  2.820E-10  1.424E-10  1.396E-10 IRAS
6.000E+01  2.260E-20  3.596E-11  1.726E-11  1.871E-11 IRAS
1.000E+02  1.710E-21  4.536E-12  1.712E-12  2.824E-12 IRAS
3.550E+00  2.469E-19  2.325E-11  2.321E-11  3.724E-14 SST-IRAC
4.493E+00  2.712E-19  3.232E-11  3.217E-11  1.461E-13 SST-IRAC
5.731E+00  5.589E-19  8.496E-11  8.420E-11  7.635E-13 SST-IRAC
7.872E+00  8.094E-19  1.690E-10  1.433E-10  2.567E-11 SST-IRAC
2.368E+01  3.910E-19  2.456E-10  1.277E-10  1.179E-10 SST-MIPS
