Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.183E-20 8.426E-21 3.404E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.896E-24  9.757E-17  9.069E-17  6.879E-18 COBE-DIRBE
2.220E+00  8.487E-23  4.998E-15  4.975E-15  2.318E-17 COBE-DIRBE
3.530E+00  1.112E-21  1.041E-13  1.040E-13  1.174E-16 COBE-DIRBE
4.880E+00  2.524E-21  3.267E-13  3.254E-13  1.304E-15 COBE-DIRBE
1.229E+01  6.061E-21  1.976E-12  1.253E-12  7.230E-13 COBE-DIRBE
2.079E+01  6.054E-21  3.339E-12  1.956E-12  1.382E-12 COBE-DIRBE
5.599E+01  6.065E-22  9.008E-13  5.094E-13  3.914E-13 COBE-DIRBE
9.770E+01  9.511E-23  2.465E-13  1.186E-13  1.279E-13 COBE-DIRBE
1.479E+02  2.595E-23  1.018E-13  4.658E-14  5.521E-14 COBE-DIRBE
2.479E+02  4.389E-24  2.886E-14  1.168E-14  1.718E-14 COBE-DIRBE
1.200E+01  6.154E-21  1.959E-12  1.270E-12  6.890E-13 IRAS
2.500E+01  5.366E-21  3.558E-12  2.145E-12  1.413E-12 IRAS
6.000E+01  5.522E-22  8.789E-13  4.974E-13  3.815E-13 IRAS
1.000E+02  8.609E-23  2.284E-13  1.089E-13  1.195E-13 IRAS
3.550E+00  1.148E-21  1.081E-13  1.080E-13  1.156E-16 SST-IRAC
4.493E+00  2.113E-21  2.518E-13  2.511E-13  7.252E-16 SST-IRAC
5.731E+00  3.834E-21  5.829E-13  5.784E-13  4.481E-15 SST-IRAC
7.872E+00  5.855E-21  1.223E-12  1.052E-12  1.708E-13 SST-IRAC
2.368E+01  5.103E-21  3.206E-12  1.973E-12  1.232E-12 SST-MIPS
7.142E+01  2.332E-22  4.418E-13  2.297E-13  2.121E-13 SST-MIPS
1.559E+02  1.928E-23  7.972E-14  3.615E-14  4.358E-14 SST-MIPS
1.600E+01  9.502E-20  4.033E-11  2.506E-11  1.527E-11 SST-IRSPU
2.200E+01  1.258E-19  7.341E-11  4.410E-11  2.931E-11 SST-IRSPU
7.000E+01  2.513E-22  4.666E-13  2.420E-13  2.246E-13 Herschel-PACS
1.000E+02  8.087E-23  2.145E-13  1.015E-13  1.130E-13 Herschel-PACS
1.600E+02  1.907E-23  8.094E-14  3.663E-14  4.431E-14 Herschel-PACS
2.500E+02  3.717E-24  2.465E-14  9.814E-15  1.484E-14 Herschel-SPIRE, point source
3.500E+02  9.613E-25  8.925E-15  3.523E-15  5.401E-15 Herschel-SPIRE, point source
5.000E+02  2.217E-25  2.941E-15  1.138E-15  1.803E-15 Herschel-SPIRE, point source
2.500E+02  3.515E-24  2.331E-14  9.266E-15  1.404E-14 Herschel-SPIRE, extended src
3.500E+02  9.070E-25  8.420E-15  3.323E-15  5.097E-15 Herschel-SPIRE, extended src
5.000E+02  2.008E-25  2.663E-15  1.028E-15  1.635E-15 Herschel-SPIRE, extended src
2.399E+00  1.807E-22  1.150E-14  1.147E-14  3.222E-17 Akari IRC NIR N2
3.244E+00  8.099E-22  6.969E-14  6.961E-14  7.912E-17 Akari IRC NIR N3
4.409E+00  2.005E-21  2.344E-13  2.337E-13  7.268E-16 Akari IRC NIR N4
7.263E+00  5.503E-21  1.060E-12  1.010E-12  5.001E-14 Akari IRC MIR-S S7
8.979E+00  6.325E-21  1.506E-12  1.068E-12  4.382E-13 Akari IRC MIR-S S9W
1.074E+01  6.450E-21  1.837E-12  1.102E-12  7.353E-13 Akari IRC MIR-S S11
1.592E+01  5.963E-21  2.518E-12  1.569E-12  9.494E-13 Akari IRC MIR-L L15
1.921E+01  5.973E-21  3.043E-12  1.834E-12  1.210E-12 Akari IRC MIR-L L18W
2.316E+01  5.477E-21  3.365E-12  2.055E-12  1.310E-12 Akari IRC MIR-L L24
6.599E+01  3.292E-22  5.763E-13  3.068E-13  2.695E-13 Akari FIS N60
8.660E+01  1.603E-22  3.683E-13  1.870E-13  1.812E-13 Akari FIS WIDE-S
1.476E+02  2.542E-23  9.953E-14  4.559E-14  5.394E-14 Akari FIS WIDE-L
1.621E+02  1.734E-23  7.458E-14  3.328E-14  4.130E-14 Akari FIS N160
3.353E+00  9.388E-22  8.348E-14  8.340E-14  8.446E-17 WISE W1
4.603E+00  2.223E-21  2.714E-13  2.705E-13  8.984E-16 WISE W2
1.156E+01  5.593E-21  1.715E-12  1.125E-12  5.900E-13 WISE W3
2.209E+01  5.898E-21  3.456E-12  2.073E-12  1.383E-12 WISE W4
8.700E+02  1.914E-26  4.417E-16  1.559E-16  2.858E-16 LABOCA 870um
2.998E+03  1.013E-28  8.053E-18  2.432E-18  5.620E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.344E-28  2.415E-17  7.653E-18  1.650E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.937E-27  1.077E-16  3.590E-17  7.176E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.365E-26  5.327E-16  1.901E-16  3.426E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.484E-25  2.165E-15  8.284E-16  1.337E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.166E-25  8.505E-15  3.357E-15  5.148E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.145E-31  1.895E-19  4.313E-20  1.464E-19
9.908E+03  7.408E-31  1.947E-19  4.442E-20  1.503E-19
9.817E+03  7.682E-31  2.000E-19  4.574E-20  1.543E-19
9.727E+03  7.965E-31  2.055E-19  4.710E-20  1.584E-19
9.638E+03  8.259E-31  2.112E-19  4.851E-20  1.626E-19
9.550E+03  8.564E-31  2.169E-19  4.996E-20  1.670E-19
9.462E+03  8.880E-31  2.229E-19  5.145E-20  1.714E-19
9.376E+03  9.208E-31  2.290E-19  5.298E-20  1.760E-19
9.290E+03  9.548E-31  2.353E-19  5.456E-20  1.807E-19
9.204E+03  9.901E-31  2.417E-19  5.619E-20  1.855E-19
9.120E+03  1.027E-30  2.484E-19  5.787E-20  1.905E-19
9.036E+03  1.065E-30  2.552E-19  5.960E-20  1.956E-19
8.954E+03  1.104E-30  2.622E-19  6.139E-20  2.008E-19
8.872E+03  1.144E-30  2.693E-19  6.322E-20  2.061E-19
8.790E+03  1.187E-30  2.767E-19  6.512E-20  2.116E-19
8.710E+03  1.230E-30  2.842E-19  6.707E-20  2.172E-19
8.630E+03  1.276E-30  2.920E-19  6.908E-20  2.229E-19
8.551E+03  1.323E-30  3.000E-19  7.115E-20  2.289E-19
8.472E+03  1.372E-30  3.082E-19  7.328E-20  2.350E-19
8.395E+03  1.422E-30  3.167E-19  7.548E-20  2.412E-19
8.318E+03  1.475E-30  3.254E-19  7.774E-20  2.476E-19
8.241E+03  1.529E-30  3.343E-19  8.008E-20  2.542E-19
8.166E+03  1.586E-30  3.435E-19  8.248E-20  2.610E-19
8.091E+03  1.644E-30  3.529E-19  8.496E-20  2.680E-19
8.017E+03  1.705E-30  3.626E-19  8.752E-20  2.751E-19
7.943E+03  1.768E-30  3.726E-19  9.015E-20  2.825E-19
7.870E+03  1.834E-30  3.829E-19  9.286E-20  2.900E-19
7.798E+03  1.902E-30  3.934E-19  9.566E-20  2.978E-19
7.727E+03  1.973E-30  4.043E-19  9.854E-20  3.058E-19
7.656E+03  2.046E-30  4.155E-19  1.015E-19  3.139E-19
7.586E+03  2.122E-30  4.269E-19  1.046E-19  3.224E-19
7.516E+03  2.200E-30  4.387E-19  1.077E-19  3.310E-19
7.447E+03  2.282E-30  4.508E-19  1.110E-19  3.399E-19
7.379E+03  2.367E-30  4.633E-19  1.143E-19  3.490E-19
7.311E+03  2.455E-30  4.761E-19  1.178E-19  3.584E-19
7.244E+03  2.546E-30  4.893E-19  1.213E-19  3.680E-19
7.178E+03  2.641E-30  5.029E-19  1.250E-19  3.779E-19
7.112E+03  2.740E-30  5.168E-19  1.288E-19  3.881E-19
7.047E+03  2.842E-30  5.312E-19  1.327E-19  3.985E-19
6.982E+03  2.948E-30  5.459E-19  1.367E-19  4.092E-19
6.918E+03  3.058E-30  5.611E-19  1.408E-19  4.203E-19
6.855E+03  3.172E-30  5.767E-19  1.451E-19  4.316E-19
6.792E+03  3.290E-30  5.928E-19  1.495E-19  4.433E-19
6.730E+03  3.413E-30  6.093E-19  1.540E-19  4.553E-19
6.668E+03  3.541E-30  6.263E-19  1.587E-19  4.676E-19
6.607E+03  3.674E-30  6.438E-19  1.635E-19  4.803E-19
6.546E+03  3.811E-30  6.618E-19  1.685E-19  4.933E-19
6.486E+03  3.954E-30  6.803E-19  1.736E-19  5.067E-19
6.427E+03  4.102E-30  6.994E-19  1.789E-19  5.205E-19
6.368E+03  4.256E-30  7.190E-19  1.843E-19  5.347E-19
6.310E+03  4.416E-30  7.391E-19  1.899E-19  5.492E-19
6.252E+03  4.582E-30  7.599E-19  1.957E-19  5.642E-19
6.194E+03  4.754E-30  7.812E-19  2.016E-19  5.795E-19
6.138E+03  4.933E-30  8.031E-19  2.078E-19  5.953E-19
6.081E+03  5.118E-30  8.257E-19  2.141E-19  6.115E-19
6.026E+03  5.311E-30  8.489E-19  2.206E-19  6.282E-19
5.970E+03  5.511E-30  8.727E-19  2.274E-19  6.454E-19
5.916E+03  5.718E-30  8.973E-19  2.343E-19  6.630E-19
5.861E+03  5.934E-30  9.226E-19  2.415E-19  6.811E-19
5.808E+03  6.158E-30  9.486E-19  2.488E-19  6.998E-19
5.754E+03  6.390E-30  9.754E-19  2.564E-19  7.190E-19
5.702E+03  6.632E-30  1.003E-18  2.643E-19  7.387E-19
5.649E+03  6.882E-30  1.031E-18  2.724E-19  7.590E-19
5.598E+03  7.143E-30  1.061E-18  2.807E-19  7.799E-19
5.546E+03  7.413E-30  1.091E-18  2.893E-19  8.013E-19
5.495E+03  7.694E-30  1.122E-18  2.981E-19  8.234E-19
5.445E+03  7.986E-30  1.153E-18  3.073E-19  8.461E-19
5.395E+03  8.289E-30  1.186E-18  3.167E-19  8.695E-19
5.346E+03  8.603E-30  1.220E-18  3.264E-19  8.935E-19
5.297E+03  8.930E-30  1.255E-18  3.364E-19  9.182E-19
5.248E+03  9.269E-30  1.290E-18  3.467E-19  9.436E-19
5.200E+03  9.622E-30  1.327E-18  3.574E-19  9.698E-19
5.152E+03  9.988E-30  1.365E-18  3.684E-19  9.967E-19
5.105E+03  1.037E-29  1.404E-18  3.797E-19  1.024E-18
5.058E+03  1.076E-29  1.444E-18  3.913E-19  1.053E-18
5.012E+03  1.117E-29  1.485E-18  4.034E-19  1.082E-18
4.966E+03  1.160E-29  1.528E-18  4.158E-19  1.112E-18
4.920E+03  1.204E-29  1.572E-18  4.286E-19  1.143E-18
4.875E+03  1.250E-29  1.617E-18  4.418E-19  1.175E-18
4.831E+03  1.298E-29  1.663E-18  4.554E-19  1.208E-18
4.786E+03  1.347E-29  1.711E-18  4.694E-19  1.241E-18
4.742E+03  1.399E-29  1.760E-18  4.839E-19  1.276E-18
4.699E+03  1.453E-29  1.810E-18  4.988E-19  1.312E-18
4.656E+03  1.508E-29  1.863E-18  5.142E-19  1.348E-18
4.613E+03  1.566E-29  1.916E-18  5.301E-19  1.386E-18
4.571E+03  1.626E-29  1.971E-18  5.465E-19  1.425E-18
4.529E+03  1.688E-29  2.028E-18  5.634E-19  1.465E-18
4.487E+03  1.753E-29  2.087E-18  5.808E-19  1.506E-18
4.446E+03  1.821E-29  2.147E-18  5.988E-19  1.548E-18
4.406E+03  1.891E-29  2.209E-18  6.173E-19  1.592E-18
4.365E+03  1.963E-29  2.273E-18  6.364E-19  1.637E-18
4.325E+03  2.039E-29  2.339E-18  6.561E-19  1.683E-18
4.285E+03  2.118E-29  2.407E-18  6.764E-19  1.731E-18
4.246E+03  2.199E-29  2.477E-18  6.974E-19  1.780E-18
4.207E+03  2.284E-29  2.549E-18  7.190E-19  1.830E-18
4.169E+03  2.372E-29  2.623E-18  7.413E-19  1.882E-18
4.130E+03  2.464E-29  2.699E-18  7.643E-19  1.935E-18
4.093E+03  2.559E-29  2.778E-18  7.881E-19  1.990E-18
4.055E+03  2.658E-29  2.859E-18  8.125E-19  2.047E-18
4.018E+03  2.761E-29  2.943E-18  8.378E-19  2.105E-18
3.981E+03  2.868E-29  3.028E-18  8.638E-19  2.165E-18
3.945E+03  2.979E-29  3.117E-18  8.907E-19  2.226E-18
3.908E+03  3.094E-29  3.208E-18  9.184E-19  2.289E-18
3.873E+03  3.214E-29  3.302E-18  9.470E-19  2.355E-18
3.837E+03  3.339E-29  3.398E-18  9.765E-19  2.422E-18
3.802E+03  3.468E-29  3.498E-18  1.007E-18  2.491E-18
3.767E+03  3.603E-29  3.600E-18  1.038E-18  2.562E-18
3.733E+03  3.743E-29  3.706E-18  1.071E-18  2.635E-18
3.698E+03  3.889E-29  3.815E-18  1.104E-18  2.711E-18
3.664E+03  4.040E-29  3.927E-18  1.138E-18  2.789E-18
3.631E+03  4.198E-29  4.043E-18  1.174E-18  2.869E-18
3.597E+03  4.361E-29  4.162E-18  1.211E-18  2.951E-18
3.565E+03  4.531E-29  4.284E-18  1.249E-18  3.036E-18
3.532E+03  4.708E-29  4.411E-18  1.288E-18  3.123E-18
3.499E+03  4.892E-29  4.541E-18  1.328E-18  3.213E-18
3.467E+03  5.083E-29  4.675E-18  1.369E-18  3.306E-18
3.436E+03  5.282E-29  4.813E-18  1.412E-18  3.401E-18
3.404E+03  5.489E-29  4.956E-18  1.456E-18  3.500E-18
3.373E+03  5.703E-29  5.103E-18  1.502E-18  3.601E-18
3.342E+03  5.927E-29  5.254E-18  1.549E-18  3.705E-18
3.311E+03  6.159E-29  5.410E-18  1.598E-18  3.812E-18
3.281E+03  6.401E-29  5.571E-18  1.648E-18  3.923E-18
3.251E+03  6.652E-29  5.736E-18  1.699E-18  4.037E-18
